PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2365,Chris Andersen,21300300326,Shot Chart Detail,21300300,326,1610612748,Miami Heat,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20131208,DET,MIA,|201596|2203|2365|2427|2544
2427,Roger Mason Jr.,21300300332,Shot Chart Detail,21300300,332,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20131208,DET,MIA,|201596|2203|2365|2427|2544
2544,LeBron James,21300300334,Shot Chart Detail,21300300,334,1610612748,Miami Heat,3,2,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,1,20131208,DET,MIA,|201596|2203|2365|2427|2544
2544,LeBron James,21300300346,Shot Chart Detail,21300300,346,1610612748,Miami Heat,3,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2544
2427,Roger Mason Jr.,21300300348,Shot Chart Detail,21300300,348,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2544
2427,Roger Mason Jr.,21300300361,Shot Chart Detail,21300300,361,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20131208,DET,MIA,|1740|202708|2365|2427|2547
202708,Norris Cole,21300300371,Shot Chart Detail,21300300,371,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2547
2365,Chris Andersen,21300300373,Shot Chart Detail,21300300,373,1610612748,Miami Heat,4,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131208,DET,MIA,|1740|202708|2365|2427|2547
202708,Norris Cole,21300300380,Shot Chart Detail,21300300,380,1610612748,Miami Heat,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2547
2547,Chris Bosh,21300300385,Shot Chart Detail,21300300,385,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2547
2427,Roger Mason Jr.,21300300389,Shot Chart Detail,21300300,389,1610612748,Miami Heat,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20131208,DET,MIA,|1740|202708|2365|2427|2547
2547,Chris Bosh,21300300392,Shot Chart Detail,21300300,392,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2547
2365,Chris Andersen,21300300397,Shot Chart Detail,21300300,397,1610612748,Miami Heat,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131208,DET,MIA,|1740|202708|2365|2427|2547
2427,Roger Mason Jr.,21300300400,Shot Chart Detail,21300300,400,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2547
2544,LeBron James,21300300415,Shot Chart Detail,21300300,415,1610612748,Miami Heat,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131208,DET,MIA,|1740|202708|2365|2427|2544
1740,Rashard Lewis,21300300420,Shot Chart Detail,21300300,420,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2544
2365,Chris Andersen,21300300423,Shot Chart Detail,21300300,423,1610612748,Miami Heat,4,6,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2544
1740,Rashard Lewis,21300300432,Shot Chart Detail,21300300,432,1610612748,Miami Heat,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20131208,DET,MIA,|1740|202708|2365|2427|2544
2427,Roger Mason Jr.,21300300441,Shot Chart Detail,21300300,441,1610612748,Miami Heat,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20131208,DET,MIA,|201596|2365|2427|2544|2547
201596,Mario Chalmers,21300300450,Shot Chart Detail,21300300,450,1610612748,Miami Heat,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131208,DET,MIA,|201596|2365|2427|2544|2547
2544,LeBron James,21300300458,Shot Chart Detail,21300300,458,1610612748,Miami Heat,4,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,1,20131208,DET,MIA,|201596|2365|2427|2544|2547
2547,Chris Bosh,21300300466,Shot Chart Detail,21300300,466,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20131208,DET,MIA,|201596|2427|2547|2592|2617
2617,Udonis Haslem,21300300483,Shot Chart Detail,21300300,483,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20131208,DET,MIA,|1740|201596|2427|2592|2617
2592,James Jones,21300300489,Shot Chart Detail,21300300,489,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20131208,DET,MIA,|1740|201596|2427|2592|2617
2547,Chris Bosh,213003113,Shot Chart Detail,21300311,3,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,213003116,Shot Chart Detail,21300311,6,1610612748,Miami Heat,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,2130031113,Shot Chart Detail,21300311,13,1610612748,Miami Heat,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,2130031117,Shot Chart Detail,21300311,17,1610612748,Miami Heat,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,2130031121,Shot Chart Detail,21300311,21,1610612748,Miami Heat,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
201596,Mario Chalmers,2130031124,Shot Chart Detail,21300311,24,1610612748,Miami Heat,1,9,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,2130031126,Shot Chart Detail,21300311,26,1610612748,Miami Heat,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,2130031138,Shot Chart Detail,21300311,38,1610612748,Miami Heat,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,2130031146,Shot Chart Detail,21300311,46,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,2130031149,Shot Chart Detail,21300311,49,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,2130031154,Shot Chart Detail,21300311,54,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,2130031157,Shot Chart Detail,21300311,57,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20131210,IND,MIA,|201596|2203|2544|2547|951
2544,LeBron James,2130031161,Shot Chart Detail,21300311,61,1610612748,Miami Heat,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131210,IND,MIA,|201596|2203|2544|2547|951
2547,Chris Bosh,2130031164,Shot Chart Detail,21300311,64,1610612748,Miami Heat,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20131210,IND,MIA,|201596|2203|2544|2547|951
951,Ray Allen,2130031170,Shot Chart Detail,21300311,70,1610612748,Miami Heat,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20131210,IND,MIA,|1740|201596|2544|2547|951
2544,LeBron James,2130031174,Shot Chart Detail,21300311,74,1610612748,Miami Heat,1,3,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20131210,IND,MIA,|1740|201596|2544|2547|951
201596,Mario Chalmers,2130031183,Shot Chart Detail,21300311,83,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,1,20131210,IND,MIA,|1740|201596|2544|2547|951
1740,Rashard Lewis,2130031189,Shot Chart Detail,21300311,89,1610612748,Miami Heat,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131210,IND,MIA,|1740|202708|2544|2547|951
2544,LeBron James,2130031194,Shot Chart Detail,21300311,94,1610612748,Miami Heat,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131210,IND,MIA,|1740|202708|2365|2544|951
202708,Norris Cole,2130031197,Shot Chart Detail,21300311,97,1610612748,Miami Heat,1,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,1,20131210,IND,MIA,|1740|202708|2365|2544|951
2548,Dwyane Wade,21300311102,Shot Chart Detail,21300311,102,1610612748,Miami Heat,1,0,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,20131210,IND,MIA,|1740|202708|2365|2548|951
951,Ray Allen,21300311112,Shot Chart Detail,21300311,112,1610612748,Miami Heat,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311116,Shot Chart Detail,21300311,116,1610612748,Miami Heat,2,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131210,IND,MIA,|1740|202708|2365|2548|951
2365,Chris Andersen,21300311121,Shot Chart Detail,21300311,121,1610612748,Miami Heat,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
1740,Rashard Lewis,21300311124,Shot Chart Detail,21300311,124,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
202708,Norris Cole,21300311127,Shot Chart Detail,21300311,127,1610612748,Miami Heat,2,9,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20131210,IND,MIA,|1740|202708|2365|2548|951
2365,Chris Andersen,21300311134,Shot Chart Detail,21300311,134,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311156,Shot Chart Detail,21300311,156,1610612748,Miami Heat,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
951,Ray Allen,21300311162,Shot Chart Detail,21300311,162,1610612748,Miami Heat,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311168,Shot Chart Detail,21300311,168,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
1740,Rashard Lewis,21300311170,Shot Chart Detail,21300311,170,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
202708,Norris Cole,21300311195,Shot Chart Detail,21300311,195,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20131210,IND,MIA,|201596|202708|2365|2544|2547
2365,Chris Andersen,21300311199,Shot Chart Detail,21300311,199,1610612748,Miami Heat,2,4,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20131210,IND,MIA,|201596|202708|2365|2544|2547
2365,Chris Andersen,21300311202,Shot Chart Detail,21300311,202,1610612748,Miami Heat,2,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131210,IND,MIA,|201596|202708|2365|2544|2547
2544,LeBron James,21300311209,Shot Chart Detail,21300311,209,1610612748,Miami Heat,2,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20131210,IND,MIA,|1740|201596|202708|2544|2547
2544,LeBron James,21300311216,Shot Chart Detail,21300311,216,1610612748,Miami Heat,2,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20131210,IND,MIA,|1740|201596|202708|2544|2547
2547,Chris Bosh,21300311218,Shot Chart Detail,21300311,218,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20131210,IND,MIA,|1740|201596|202708|2544|2547
2544,LeBron James,21300311221,Shot Chart Detail,21300311,221,1610612748,Miami Heat,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20131210,IND,MIA,|1740|201596|202708|2544|2547
2547,Chris Bosh,21300311229,Shot Chart Detail,21300311,229,1610612748,Miami Heat,2,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20131210,IND,MIA,|1740|201596|202708|2544|2547
2548,Dwyane Wade,21300311241,Shot Chart Detail,21300311,241,1610612748,Miami Heat,2,0,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20131210,IND,MIA,|1740|202708|2544|2547|2548
2547,Chris Bosh,21300311260,Shot Chart Detail,21300311,260,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20131210,IND,MIA,|202708|2544|2547|2548|951
2203,Shane Battier,21300311266,Shot Chart Detail,21300311,266,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,21300311269,Shot Chart Detail,21300311,269,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
201596,Mario Chalmers,21300311273,Shot Chart Detail,21300311,273,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,21300311281,Shot Chart Detail,21300311,281,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,21300311285,Shot Chart Detail,21300311,285,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,156,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2548,Dwyane Wade,21300311291,Shot Chart Detail,21300311,291,1610612748,Miami Heat,3,8,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
201596,Mario Chalmers,21300311293,Shot Chart Detail,21300311,293,1610612748,Miami Heat,3,8,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,21300311295,Shot Chart Detail,21300311,295,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
201596,Mario Chalmers,21300311299,Shot Chart Detail,21300311,299,1610612748,Miami Heat,3,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-16,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,21300311306,Shot Chart Detail,21300311,306,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2544,LeBron James,21300311309,Shot Chart Detail,21300311,309,1610612748,Miami Heat,3,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131210,IND,MIA,|201596|2203|2544|2547|2548
2203,Shane Battier,21300311317,Shot Chart Detail,21300311,317,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20131210,IND,MIA,|201596|2203|2544|2547|2548
2547,Chris Bosh,21300311323,Shot Chart Detail,21300311,323,1610612748,Miami Heat,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,0,20131210,IND,MIA,|1740|201596|2544|2547|2548
2547,Chris Bosh,21300311331,Shot Chart Detail,21300311,331,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20131210,IND,MIA,|1740|201596|2544|2547|2548
2547,Chris Bosh,21300311342,Shot Chart Detail,21300311,342,1610612748,Miami Heat,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20131210,IND,MIA,|1740|201596|2544|2547|951
201596,Mario Chalmers,21300311347,Shot Chart Detail,21300311,347,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,11,1,0,20131210,IND,MIA,|1740|201596|2544|2547|951
2544,LeBron James,21300311356,Shot Chart Detail,21300311,356,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,44,1,0,20131210,IND,MIA,|1740|202708|2365|2544|951
2365,Chris Andersen,21300311360,Shot Chart Detail,21300311,360,1610612748,Miami Heat,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20131210,IND,MIA,|1740|202708|2365|2544|951
202708,Norris Cole,21300311365,Shot Chart Detail,21300311,365,1610612748,Miami Heat,3,0,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20131210,IND,MIA,|1740|202708|2365|2544|951
2544,LeBron James,21300311372,Shot Chart Detail,21300311,372,1610612748,Miami Heat,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131210,IND,MIA,|1740|202708|2365|2544|951
2365,Chris Andersen,21300311373,Shot Chart Detail,21300311,373,1610612748,Miami Heat,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131210,IND,MIA,|1740|202708|2365|2544|951
202708,Norris Cole,21300311379,Shot Chart Detail,21300311,379,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20131210,IND,MIA,|1740|202708|2365|2548|951
951,Ray Allen,21300311385,Shot Chart Detail,21300311,385,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311388,Shot Chart Detail,21300311,388,1610612748,Miami Heat,4,10,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311390,Shot Chart Detail,21300311,390,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20131210,IND,MIA,|1740|202708|2365|2548|951
2548,Dwyane Wade,21300311401,Shot Chart Detail,21300311,401,1610612748,Miami Heat,4,8,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131210,IND,MIA,|202708|2365|2544|2548|951
2544,LeBron James,21300311418,Shot Chart Detail,21300311,418,1610612748,Miami Heat,4,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131210,IND,MIA,|202708|2365|2544|2548|951
2548,Dwyane Wade,21300311432,Shot Chart Detail,21300311,432,1610612748,Miami Heat,4,5,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20131210,IND,MIA,|202708|2544|2547|2548|951
2544,LeBron James,21300311454,Shot Chart Detail,21300311,454,1610612748,Miami Heat,4,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20131210,IND,MIA,|201596|2544|2547|2548|951
201596,Mario Chalmers,21300311456,Shot Chart Detail,21300311,456,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20131210,IND,MIA,|201596|2544|2547|2548|951
2365,Chris Andersen,21300311467,Shot Chart Detail,21300311,467,1610612748,Miami Heat,4,2,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20131210,IND,MIA,|201596|2365|2544|2547|2548
2365,Chris Andersen,21300311470,Shot Chart Detail,21300311,470,1610612748,Miami Heat,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20131210,IND,MIA,|201596|2365|2544|2547|2548
2544,LeBron James,21300311477,Shot Chart Detail,21300311,477,1610612748,Miami Heat,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131210,IND,MIA,|2365|2544|2547|2548|951
2544,LeBron James,21300311493,Shot Chart Detail,21300311,493,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20131210,IND,MIA,|2365|2544|2547|2548|951
2548,Dwyane Wade,21300311500,Shot Chart Detail,21300311,500,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20131210,IND,MIA,|201596|2544|2547|2548|951
951,Ray Allen,21300311503,Shot Chart Detail,21300311,503,1610612748,Miami Heat,4,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20131210,IND,MIA,|201596|2544|2547|2548|951
2548,Dwyane Wade,213003442,Shot Chart Detail,21300344,2,1610612748,Miami Heat,1,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,140,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2544,LeBron James,213003444,Shot Chart Detail,21300344,4,1610612748,Miami Heat,1,11,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2548,Dwyane Wade,213003446,Shot Chart Detail,21300344,6,1610612748,Miami Heat,1,10,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2548,Dwyane Wade,2130034418,Shot Chart Detail,21300344,18,1610612748,Miami Heat,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2547,Chris Bosh,2130034434,Shot Chart Detail,21300344,34,1610612748,Miami Heat,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2544,LeBron James,2130034437,Shot Chart Detail,21300344,37,1610612748,Miami Heat,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131214,MIA,CLE,|201596|2203|2544|2547|2548
2547,Chris Bosh,2130034441,Shot Chart Detail,21300344,41,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20131214,MIA,CLE,|201596|2203|2544|2547|2548
