GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300465,166,0,Opponent,1610612759,San Antonio Spurs,2,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,1,20131231,SAS,BKN,21300465166,|1938|201965|201980|201988|2564,1
Shot Chart Detail,21300465,366,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20131231,SAS,BKN,21300465366,|1938|201965|201988|202695|2564,1
Shot Chart Detail,21300465,390,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20131231,SAS,BKN,21300465390,|1938|201965|201980|201988|2564,0
Shot Chart Detail,21300465,392,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20131231,SAS,BKN,21300465392,|1938|201965|201980|201988|2564,0
Shot Chart Detail,21300465,396,0,Opponent,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131231,SAS,BKN,21300465396,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,400,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20131231,SAS,BKN,21300465400,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,401,0,Opponent,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20131231,SAS,BKN,21300465401,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,406,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20131231,SAS,BKN,21300465406,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,408,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20131231,SAS,BKN,21300465408,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,415,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20131231,SAS,BKN,21300465415,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,417,0,Opponent,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20131231,SAS,BKN,21300465417,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300465,421,0,Opponent,1610612759,San Antonio Spurs,4,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20131231,SAS,BKN,21300465421,|1938|201965|201980|201988|2588,0
Shot Chart Detail,21300477,81,0,Opponent,1610612759,San Antonio Spurs,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,157,1,1,20140102,SAS,NYK,2130047781,|1938|201965|202695|2225|2588,0
Shot Chart Detail,21300477,84,0,Opponent,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,170,1,0,20140102,SAS,NYK,2130047784,|1938|201965|202695|2225|2588,0
Shot Chart Detail,21300477,87,0,Opponent,1610612759,San Antonio Spurs,1,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20140102,SAS,NYK,2130047787,|1938|201965|202695|2225|2588,1
Shot Chart Detail,21300477,90,0,Opponent,1610612759,San Antonio Spurs,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20140102,SAS,NYK,2130047790,|1938|201965|202695|2225|2588,1
Shot Chart Detail,21300477,92,0,Opponent,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20140102,SAS,NYK,2130047792,|1938|201965|202695|2225|2588,0
Shot Chart Detail,21300477,96,0,Opponent,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20140102,SAS,NYK,2130047796,|1938|201965|201988|202695|2588,0
Shot Chart Detail,21300477,104,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20140102,SAS,NYK,21300477104,|1938|201158|201965|201988|2588,0
Shot Chart Detail,21300477,114,0,Opponent,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20140102,SAS,NYK,21300477114,|1938|201158|201965|201988|2588,0
Shot Chart Detail,21300477,117,0,Opponent,1610612759,San Antonio Spurs,2,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20140102,SAS,NYK,21300477117,|1938|201158|201965|201988|2588,0
Shot Chart Detail,21300477,123,0,Opponent,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-5,1,0,20140102,SAS,NYK,21300477123,|1938|201158|201965|201988|2588,0
Shot Chart Detail,21300477,130,0,Opponent,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,154,1,0,20140102,SAS,NYK,21300477130,|1938|201158|201965|201988|2588,0
Shot Chart Detail,21300477,327,0,Opponent,1610612759,San Antonio Spurs,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20140102,SAS,NYK,21300477327,|1938|201158|201965|201980|201988,1
Shot Chart Detail,21300477,358,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20140102,SAS,NYK,21300477358,|1938|201168|201980|201988|2588,0
Shot Chart Detail,21300477,363,0,Opponent,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,156,1,0,20140102,SAS,NYK,21300477363,|1938|201168|201980|201988|2588,0
Shot Chart Detail,21300477,367,0,Opponent,1610612759,San Antonio Spurs,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20140102,SAS,NYK,21300477367,|1938|201168|201980|201988|2588,0
Shot Chart Detail,21300477,475,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140102,SAS,NYK,21300477475,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300477,474,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20140102,SAS,NYK,21300477474,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300494,94,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20140104,SAS,LAC,2130049494,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,99,0,Opponent,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20140104,SAS,LAC,2130049499,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,107,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,7,329,1,0,20140104,SAS,LAC,21300494107,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,114,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,0,20140104,SAS,LAC,21300494114,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,117,0,Opponent,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20140104,SAS,LAC,21300494117,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,124,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20140104,SAS,LAC,21300494124,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,128,0,Opponent,1610612759,San Antonio Spurs,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20140104,SAS,LAC,21300494128,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,130,0,Opponent,1610612759,San Antonio Spurs,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140104,SAS,LAC,21300494130,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,133,0,Opponent,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,1,20140104,SAS,LAC,21300494133,|1938|201965|201980|201988|202695,0
Shot Chart Detail,21300494,138,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140104,SAS,LAC,21300494138,|1938|201965|201980|201988|202695,1
Shot Chart Detail,21300494,348,0,Opponent,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,142,1,1,20140104,SAS,LAC,21300494348,|1938|201168|201965|201980|2225,1
Shot Chart Detail,21300494,352,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20140104,SAS,LAC,21300494352,|1938|201168|201965|201980|201988,0
Shot Chart Detail,21300494,370,0,Opponent,1610612759,San Antonio Spurs,3,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,149,1,1,20140104,SAS,LAC,21300494370,|1938|201168|201980|201988|2588,0
Shot Chart Detail,21300494,373,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20140104,SAS,LAC,21300494373,|1938|201168|201980|201988|2588,1
Shot Chart Detail,21300494,381,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,241,1,1,20140104,SAS,LAC,21300494381,|1938|201168|201980|201988|2588,0
Shot Chart Detail,21300494,389,0,Opponent,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20140104,SAS,LAC,21300494389,|1938|201168|201980|201988|202695,0
Shot Chart Detail,21300494,391,0,Opponent,1610612759,San Antonio Spurs,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,1,20140104,SAS,LAC,21300494391,|1938|201168|201980|201988|202695,0
Shot Chart Detail,21300494,394,0,Opponent,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20140104,SAS,LAC,21300494394,|1938|201168|201980|201988|202695,0
Shot Chart Detail,21300494,402,0,Opponent,1610612759,San Antonio Spurs,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20140104,SAS,LAC,21300494402,|1938|201168|201980|201988|202695,1
Shot Chart Detail,21300494,405,0,Opponent,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20140104,SAS,LAC,21300494405,|1938|201168|201980|201988|202695,0
Shot Chart Detail,21300514,94,0,Opponent,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20140107,MEM,SAS,2130051494,|1938|201158|201988|2564|2588,0
Shot Chart Detail,21300514,108,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20140107,MEM,SAS,21300514108,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,111,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140107,MEM,SAS,21300514111,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,114,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20140107,MEM,SAS,21300514114,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,118,0,Opponent,1610612759,San Antonio Spurs,2,9,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,1,20140107,MEM,SAS,21300514118,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,127,0,Opponent,1610612759,San Antonio Spurs,2,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20140107,MEM,SAS,21300514127,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,136,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20140107,MEM,SAS,21300514136,|1938|201980|201988|2564|2588,1
Shot Chart Detail,21300514,139,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140107,MEM,SAS,21300514139,|1938|201980|201988|2564|2588,1
Shot Chart Detail,21300514,141,0,Opponent,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,0,20140107,MEM,SAS,21300514141,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,143,0,Opponent,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140107,MEM,SAS,21300514143,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,144,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20140107,MEM,SAS,21300514144,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,148,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20140107,MEM,SAS,21300514148,|1938|201980|201988|2564|2588,0
Shot Chart Detail,21300514,307,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,20140107,MEM,SAS,21300514307,|1938|201965|201980|201988|2564,1
Shot Chart Detail,21300514,313,0,Opponent,1610612759,San Antonio Spurs,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20140107,MEM,SAS,21300514313,|1938|201965|201980|201988|2564,0
Shot Chart Detail,21300514,340,0,Opponent,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20140107,MEM,SAS,21300514340,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,342,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20140107,MEM,SAS,21300514342,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,351,0,Opponent,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20140107,MEM,SAS,21300514351,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,354,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20140107,MEM,SAS,21300514354,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,364,0,Opponent,1610612759,San Antonio Spurs,4,9,51,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140107,MEM,SAS,21300514364,|1938|201980|201988|202695|2564,1
Shot Chart Detail,21300514,367,0,Opponent,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20140107,MEM,SAS,21300514367,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,369,0,Opponent,1610612759,San Antonio Spurs,4,9,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140107,MEM,SAS,21300514369,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,371,0,Opponent,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,20140107,MEM,SAS,21300514371,|1938|201980|201988|202695|2564,0
Shot Chart Detail,21300514,472,0,Opponent,1610612759,San Antonio Spurs,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140107,MEM,SAS,21300514472,|1938|201158|201965|201980|2225,1
Shot Chart Detail,21300514,493,0,Opponent,1610612759,San Antonio Spurs,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140107,MEM,SAS,21300514493,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,141,0,Opponent,1610612759,San Antonio Spurs,2,12,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,77,1,0,20140113,NOP,SAS,21300559141,|1938|201988|202709|203382|2564,0
Shot Chart Detail,21300559,145,0,Opponent,1610612759,San Antonio Spurs,2,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20140113,NOP,SAS,21300559145,|1938|201988|202709|203382|2564,0
Shot Chart Detail,21300559,149,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140113,NOP,SAS,21300559149,|1938|201988|202709|203382|2564,1
Shot Chart Detail,21300559,153,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,1,20140113,NOP,SAS,21300559153,|1938|201988|202709|203382|2564,1
Shot Chart Detail,21300559,159,0,Opponent,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20140113,NOP,SAS,21300559159,|1938|201988|202695|203382|2564,0
Shot Chart Detail,21300559,163,0,Opponent,1610612759,San Antonio Spurs,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20140113,NOP,SAS,21300559163,|1938|201988|202695|203382|2564,0
Shot Chart Detail,21300559,166,0,Opponent,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,102,1,1,20140113,NOP,SAS,21300559166,|1938|201988|202695|203382|2564,0
Shot Chart Detail,21300559,171,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140113,NOP,SAS,21300559171,|1938|202695|203382|2225|2564,1
Shot Chart Detail,21300559,173,0,Opponent,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20140113,NOP,SAS,21300559173,|1938|202695|203382|2225|2564,0
Shot Chart Detail,21300559,176,0,Opponent,1610612759,San Antonio Spurs,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,1,20140113,NOP,SAS,21300559176,|1938|202695|203382|2225|2564,1
Shot Chart Detail,21300559,477,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20140113,NOP,SAS,21300559477,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,480,0,Opponent,1610612759,San Antonio Spurs,4,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140113,NOP,SAS,21300559480,|1938|201158|202695|2225|2564,1
Shot Chart Detail,21300559,485,0,Opponent,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,1,20140113,NOP,SAS,21300559485,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,492,0,Opponent,1610612759,San Antonio Spurs,4,1,46,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20140113,NOP,SAS,21300559492,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,498,0,Opponent,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20140113,NOP,SAS,21300559498,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,504,0,Opponent,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20140113,NOP,SAS,21300559504,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,515,0,Opponent,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20140113,NOP,SAS,21300559515,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300559,517,0,Opponent,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,67,1,0,20140113,NOP,SAS,21300559517,|1938|201158|202695|2225|2564,0
Shot Chart Detail,21300573,99,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20140115,SAS,UTA,2130057399,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,115,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140115,SAS,UTA,21300573115,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,118,0,Opponent,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20140115,SAS,UTA,21300573118,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,119,0,Opponent,1610612759,San Antonio Spurs,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140115,SAS,UTA,21300573119,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,125,0,Opponent,1610612759,San Antonio Spurs,2,11,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,1,20140115,SAS,UTA,21300573125,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,134,0,Opponent,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,33,1,0,20140115,SAS,UTA,21300573134,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,137,0,Opponent,1610612759,San Antonio Spurs,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20140115,SAS,UTA,21300573137,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,139,0,Opponent,1610612759,San Antonio Spurs,2,9,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,1,20140115,SAS,UTA,21300573139,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,142,0,Opponent,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20140115,SAS,UTA,21300573142,|1938|201158|201965|201988|2564,0
Shot Chart Detail,21300573,145,0,Opponent,1610612759,San Antonio Spurs,2,8,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140115,SAS,UTA,21300573145,|1938|201158|201965|201988|2564,1
Shot Chart Detail,21300573,334,0,Opponent,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20140115,SAS,UTA,21300573334,|1938|201158|201965|201988|203382,0
Shot Chart Detail,21300573,338,0,Opponent,1610612759,San Antonio Spurs,3,1,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140115,SAS,UTA,21300573338,|1938|201158|201965|201988|203382,1
Shot Chart Detail,21300573,340,0,Opponent,1610612759,San Antonio Spurs,3,1,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20140115,SAS,UTA,21300573340,|1938|201158|201965|201988|203382,0
Shot Chart Detail,21300573,343,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140115,SAS,UTA,21300573343,|1938|201158|201965|201988|203382,0
Shot Chart Detail,21300573,342,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20140115,SAS,UTA,21300573342,|1938|201158|201965|201988|203382,0
