PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203079,Dion Waiters,21300047323,Shot Chart Detail,21300047,323,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20131104,CLE,MIN,|202087|202681|202684|203079|2760,0
202684,Tristan Thompson,21300047325,Shot Chart Detail,21300047,325,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131104,CLE,MIN,|202087|202681|202684|203079|2760,0
202087,Alonzo Gee,21300047339,Shot Chart Detail,21300047,339,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20131104,CLE,MIN,|202087|202681|202684|203079|2760,1
203079,Dion Waiters,21300047349,Shot Chart Detail,21300047,349,1610612739,Cleveland Cavaliers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20131104,CLE,MIN,|202087|202681|202684|203079|2760,0
202681,Kyrie Irving,21300047353,Shot Chart Detail,21300047,353,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131104,CLE,MIN,|202087|202681|202684|203079|2760,0
203079,Dion Waiters,21300047356,Shot Chart Detail,21300047,356,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20131104,CLE,MIN,|202087|202681|202684|203079|2760,0
202684,Tristan Thompson,21300047364,Shot Chart Detail,21300047,364,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20131104,CLE,MIN,|101115|101127|202087|202681|202684,0
202681,Kyrie Irving,21300047372,Shot Chart Detail,21300047,372,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20131104,CLE,MIN,|101115|101127|202087|202681|202684,0
202684,Tristan Thompson,21300047380,Shot Chart Detail,21300047,380,1610612739,Cleveland Cavaliers,3,1,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20131104,CLE,MIN,|101115|101127|202087|202681|202684,0
202684,Tristan Thompson,21300047384,Shot Chart Detail,21300047,384,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,0,20131104,CLE,MIN,|101115|101127|202087|202681|202684,0
101139,CJ Miles,21300047419,Shot Chart Detail,21300047,419,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300047425,Shot Chart Detail,21300047,425,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300047427,Shot Chart Detail,21300047,427,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300047432,Shot Chart Detail,21300047,432,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,140,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300047437,Shot Chart Detail,21300047,437,1610612739,Cleveland Cavaliers,4,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300047440,Shot Chart Detail,21300047,440,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
203461,Anthony Bennett,21300047442,Shot Chart Detail,21300047,442,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300047460,Shot Chart Detail,21300047,460,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131104,CLE,MIN,|101115|101127|101139|202087|202684,1
101115,Andrew Bynum,21300047463,Shot Chart Detail,21300047,463,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,20131104,CLE,MIN,|101115|101127|101139|202087|202684,0
101139,CJ Miles,21300047465,Shot Chart Detail,21300047,465,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131104,CLE,MIN,|101115|101127|101139|202087|202684,1
101115,Andrew Bynum,21300047468,Shot Chart Detail,21300047,468,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20131104,CLE,MIN,|101115|101127|101139|202087|202684,1
202087,Alonzo Gee,21300047487,Shot Chart Detail,21300047,487,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131104,CLE,MIN,|101127|101139|202087|202684|2760,1
101139,CJ Miles,21300047498,Shot Chart Detail,21300047,498,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20131104,CLE,MIN,|101139|202087|202681|202684|2760,1
101139,CJ Miles,21300047505,Shot Chart Detail,21300047,505,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20131104,CLE,MIN,|101139|202087|202681|202684|2760,0
202087,Alonzo Gee,21300047508,Shot Chart Detail,21300047,508,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20131104,CLE,MIN,|101139|202087|202681|202684|2760,0
202684,Tristan Thompson,21300047513,Shot Chart Detail,21300047,513,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20131104,CLE,MIN,|101139|202087|202681|202684|2760,0
202681,Kyrie Irving,21300047529,Shot Chart Detail,21300047,529,1610612739,Cleveland Cavaliers,4,2,43,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
202684,Tristan Thompson,21300047531,Shot Chart Detail,21300047,531,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
101127,Jarrett Jack,21300047540,Shot Chart Detail,21300047,540,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,41,1,0,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
202681,Kyrie Irving,21300047548,Shot Chart Detail,21300047,548,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
202684,Tristan Thompson,21300047549,Shot Chart Detail,21300047,549,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
202681,Kyrie Irving,21300047555,Shot Chart Detail,21300047,555,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20131104,CLE,MIN,|101127|202087|202681|202684|2760,0
202684,Tristan Thompson,213000664,Shot Chart Detail,21300066,4,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,213000667,Shot Chart Detail,21300066,7,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,2130006610,Shot Chart Detail,21300066,10,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
2760,Anderson Varejao,2130006613,Shot Chart Detail,21300066,13,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
203079,Dion Waiters,2130006616,Shot Chart Detail,21300066,16,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
202684,Tristan Thompson,2130006630,Shot Chart Detail,21300066,30,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,2130006633,Shot Chart Detail,21300066,33,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,2130006636,Shot Chart Detail,21300066,36,1610612739,Cleveland Cavaliers,1,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
201947,Earl Clark,2130006641,Shot Chart Detail,21300066,41,1610612739,Cleveland Cavaliers,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,265,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
2760,Anderson Varejao,2130006643,Shot Chart Detail,21300066,43,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
202087,Alonzo Gee,2130006653,Shot Chart Detail,21300066,53,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20131106,MIL,CLE,|101139|202087|202681|202684|2760,0
101139,CJ Miles,2130006658,Shot Chart Detail,21300066,58,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20131106,MIL,CLE,|101139|202087|202681|202684|2760,1
202684,Tristan Thompson,2130006664,Shot Chart Detail,21300066,64,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20131106,MIL,CLE,|101127|101139|202087|202684|2760,0
101127,Jarrett Jack,2130006667,Shot Chart Detail,21300066,67,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20131106,MIL,CLE,|101127|101139|202087|202684|2760,0
101127,Jarrett Jack,2130006678,Shot Chart Detail,21300066,78,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,66,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,2130006681,Shot Chart Detail,21300066,81,1610612739,Cleveland Cavaliers,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101139,CJ Miles,2130006682,Shot Chart Detail,21300066,82,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,2130006685,Shot Chart Detail,21300066,85,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,129,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
203461,Anthony Bennett,2130006698,Shot Chart Detail,21300066,98,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
202087,Alonzo Gee,21300066104,Shot Chart Detail,21300066,104,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300066108,Shot Chart Detail,21300066,108,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,1
202087,Alonzo Gee,21300066111,Shot Chart Detail,21300066,111,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,44,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300066117,Shot Chart Detail,21300066,117,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
203461,Anthony Bennett,21300066119,Shot Chart Detail,21300066,119,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,1
101139,CJ Miles,21300066130,Shot Chart Detail,21300066,130,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20131106,MIL,CLE,|101115|101127|101139|202681|203461,0
203461,Anthony Bennett,21300066132,Shot Chart Detail,21300066,132,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20131106,MIL,CLE,|101115|101127|101139|202681|203461,0
203461,Anthony Bennett,21300066134,Shot Chart Detail,21300066,134,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20131106,MIL,CLE,|101115|101127|101139|202681|203461,0
101115,Andrew Bynum,21300066139,Shot Chart Detail,21300066,139,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131106,MIL,CLE,|101115|101127|101139|202681|203461,1
2760,Anderson Varejao,21300066145,Shot Chart Detail,21300066,145,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20131106,MIL,CLE,|101127|101139|202681|202684|2760,0
101127,Jarrett Jack,21300066147,Shot Chart Detail,21300066,147,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20131106,MIL,CLE,|101127|101139|202681|202684|2760,0
202681,Kyrie Irving,21300066153,Shot Chart Detail,21300066,153,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131106,MIL,CLE,|101139|202681|202684|203079|2760,1
202681,Kyrie Irving,21300066158,Shot Chart Detail,21300066,158,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
203079,Dion Waiters,21300066162,Shot Chart Detail,21300066,162,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
203079,Dion Waiters,21300066166,Shot Chart Detail,21300066,166,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,1
202681,Kyrie Irving,21300066176,Shot Chart Detail,21300066,176,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
2760,Anderson Varejao,21300066185,Shot Chart Detail,21300066,185,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,1
203079,Dion Waiters,21300066187,Shot Chart Detail,21300066,187,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
202681,Kyrie Irving,21300066200,Shot Chart Detail,21300066,200,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20131106,MIL,CLE,|202087|202681|202684|203079|203092,0
203079,Dion Waiters,21300066207,Shot Chart Detail,21300066,207,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|203092,0
202681,Kyrie Irving,21300066218,Shot Chart Detail,21300066,218,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,21300066225,Shot Chart Detail,21300066,225,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300066227,Shot Chart Detail,21300066,227,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300066230,Shot Chart Detail,21300066,230,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,127,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300066242,Shot Chart Detail,21300066,242,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300066244,Shot Chart Detail,21300066,244,1610612739,Cleveland Cavaliers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
202681,Kyrie Irving,21300066248,Shot Chart Detail,21300066,248,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
203079,Dion Waiters,21300066252,Shot Chart Detail,21300066,252,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
201947,Earl Clark,21300066255,Shot Chart Detail,21300066,255,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300066259,Shot Chart Detail,21300066,259,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,0
2760,Anderson Varejao,21300066274,Shot Chart Detail,21300066,274,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,1,20131106,MIL,CLE,|201947|202681|202684|203079|2760,1
203079,Dion Waiters,21300066287,Shot Chart Detail,21300066,287,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
202681,Kyrie Irving,21300066291,Shot Chart Detail,21300066,291,1610612739,Cleveland Cavaliers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,89,1,0,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
202681,Kyrie Irving,21300066293,Shot Chart Detail,21300066,293,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,1
202681,Kyrie Irving,21300066295,Shot Chart Detail,21300066,295,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131106,MIL,CLE,|202087|202681|202684|203079|2760,0
202684,Tristan Thompson,21300066298,Shot Chart Detail,21300066,298,1610612739,Cleveland Cavaliers,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20131106,MIL,CLE,|202087|202681|202684|203079|2760,1
101115,Andrew Bynum,21300066316,Shot Chart Detail,21300066,316,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|2760,0
101115,Andrew Bynum,21300066323,Shot Chart Detail,21300066,323,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300066325,Shot Chart Detail,21300066,325,1610612739,Cleveland Cavaliers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
202087,Alonzo Gee,21300066328,Shot Chart Detail,21300066,328,1610612739,Cleveland Cavaliers,3,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,1
101115,Andrew Bynum,21300066330,Shot Chart Detail,21300066,330,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101139,CJ Miles,21300066334,Shot Chart Detail,21300066,334,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20131106,MIL,CLE,|101115|101127|101139|202087|203461,1
202087,Alonzo Gee,21300066341,Shot Chart Detail,21300066,341,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
203461,Anthony Bennett,21300066359,Shot Chart Detail,21300066,359,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101115,Andrew Bynum,21300066362,Shot Chart Detail,21300066,362,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20131106,MIL,CLE,|101115|101127|101139|202087|203461,0
101127,Jarrett Jack,21300066371,Shot Chart Detail,21300066,371,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20131106,MIL,CLE,|101115|101127|101139|202681|202684,0
101127,Jarrett Jack,21300066375,Shot Chart Detail,21300066,375,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131106,MIL,CLE,|101115|101127|101139|202681|202684,1
101139,CJ Miles,21300066379,Shot Chart Detail,21300066,379,1610612739,Cleveland Cavaliers,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,0,1,0,20131106,MIL,CLE,|101115|101127|101139|202681|202684,0
202681,Kyrie Irving,21300066392,Shot Chart Detail,21300066,392,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131106,MIL,CLE,|101127|202681|202684|203079|2760,0
