PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203543,Vitor Faverani,2130006416,Shot Chart Detail,21300064,16,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
201145,Jeff Green,2130006420,Shot Chart Detail,21300064,20,1610612738,Boston Celtics,1,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
202348,Jordan Crawford,2130006423,Shot Chart Detail,21300064,23,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
101138,Brandon Bass,2130006430,Shot Chart Detail,21300064,30,1610612738,Boston Celtics,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
203543,Vitor Faverani,2130006433,Shot Chart Detail,21300064,33,1610612738,Boston Celtics,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
203543,Vitor Faverani,2130006440,Shot Chart Detail,21300064,40,1610612738,Boston Celtics,1,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
203543,Vitor Faverani,2130006443,Shot Chart Detail,21300064,43,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203543
101138,Brandon Bass,2130006445,Shot Chart Detail,21300064,45,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203543
201145,Jeff Green,2130006448,Shot Chart Detail,21300064,48,1610612738,Boston Celtics,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203543
2222,Gerald Wallace,2130006457,Shot Chart Detail,21300064,57,1610612738,Boston Celtics,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131106,BOS,UTA,|101138|201145|202348|203096|2222
203096,Jared Sullinger,2130006465,Shot Chart Detail,21300064,65,1610612738,Boston Celtics,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131106,BOS,UTA,|101138|201145|202348|203096|2222
202348,Jordan Crawford,2130006468,Shot Chart Detail,21300064,68,1610612738,Boston Celtics,1,4,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20131106,BOS,UTA,|101138|201145|202348|203096|2222
202348,Jordan Crawford,2130006473,Shot Chart Detail,21300064,73,1610612738,Boston Celtics,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20131106,BOS,UTA,|201145|202348|203096|203482|2222
201145,Jeff Green,2130006480,Shot Chart Detail,21300064,80,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20131106,BOS,UTA,|201145|202348|203096|203482|2222
201145,Jeff Green,2130006487,Shot Chart Detail,21300064,87,1610612738,Boston Celtics,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,213,1,1,20131106,BOS,UTA,|201145|203096|203482|203515|2222
201145,Jeff Green,2130006491,Shot Chart Detail,21300064,91,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20131106,BOS,UTA,|201145|203096|203482|203515|2222
203482,Kelly Olynyk,2130006493,Shot Chart Detail,21300064,93,1610612738,Boston Celtics,1,2,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20131106,BOS,UTA,|201145|203096|203482|203515|2222
2222,Gerald Wallace,2130006497,Shot Chart Detail,21300064,97,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20131106,BOS,UTA,|201145|203096|203482|203515|2222
203482,Kelly Olynyk,21300064103,Shot Chart Detail,21300064,103,1610612738,Boston Celtics,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131106,BOS,UTA,|201145|203096|203482|203515|2222
203096,Jared Sullinger,21300064113,Shot Chart Detail,21300064,113,1610612738,Boston Celtics,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20131106,BOS,UTA,|201145|203096|203482|203515|2222
203482,Kelly Olynyk,21300064115,Shot Chart Detail,21300064,115,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,94,1,0,20131106,BOS,UTA,|201145|203096|203482|203515|2222
2222,Gerald Wallace,21300064121,Shot Chart Detail,21300064,121,1610612738,Boston Celtics,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20131106,BOS,UTA,|201145|203096|203482|203515|2222
201145,Jeff Green,21300064125,Shot Chart Detail,21300064,125,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,306,1,0,20131106,BOS,UTA,|201145|203096|203482|203515|2222
203515,Phil Pressey,21300064133,Shot Chart Detail,21300064,133,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20131106,BOS,UTA,|201584|203096|203482|203515|2222
2222,Gerald Wallace,21300064141,Shot Chart Detail,21300064,141,1610612738,Boston Celtics,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20131106,BOS,UTA,|201584|203096|203482|203515|2222
203482,Kelly Olynyk,21300064137,Shot Chart Detail,21300064,137,1610612738,Boston Celtics,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131106,BOS,UTA,|201584|203096|203482|203515|2222
201584,Courtney Lee,21300064140,Shot Chart Detail,21300064,140,1610612738,Boston Celtics,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20131106,BOS,UTA,|201584|203096|203482|203515|2222
203482,Kelly Olynyk,21300064145,Shot Chart Detail,21300064,145,1610612738,Boston Celtics,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131106,BOS,UTA,|201584|203096|203482|203515|2222
2743,Kris Humphries,21300064160,Shot Chart Detail,21300064,160,1610612738,Boston Celtics,2,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20131106,BOS,UTA,|201145|201584|203482|203515|2743
201145,Jeff Green,21300064163,Shot Chart Detail,21300064,163,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,144,334,1,1,20131106,BOS,UTA,|201145|201584|203482|203515|2743
2743,Kris Humphries,21300064167,Shot Chart Detail,21300064,167,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20131106,BOS,UTA,|201145|201584|203482|203515|2743
203482,Kelly Olynyk,21300064169,Shot Chart Detail,21300064,169,1610612738,Boston Celtics,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131106,BOS,UTA,|201145|201584|203482|203515|2743
201145,Jeff Green,21300064174,Shot Chart Detail,21300064,174,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,78,1,0,20131106,BOS,UTA,|201145|201584|203482|203515|2743
203515,Phil Pressey,21300064177,Shot Chart Detail,21300064,177,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20131106,BOS,UTA,|201145|201584|203482|203515|2743
203482,Kelly Olynyk,21300064194,Shot Chart Detail,21300064,194,1610612738,Boston Celtics,2,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20131106,BOS,UTA,|201145|202340|203482|203515|2743
203482,Kelly Olynyk,21300064196,Shot Chart Detail,21300064,196,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20131106,BOS,UTA,|201145|202340|203482|203515|2743
2743,Kris Humphries,21300064199,Shot Chart Detail,21300064,199,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20131106,BOS,UTA,|201145|202340|203482|203515|2743
201145,Jeff Green,21300064203,Shot Chart Detail,21300064,203,1610612738,Boston Celtics,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,1,20131106,BOS,UTA,|201145|202340|203482|203515|2743
101138,Brandon Bass,21300064211,Shot Chart Detail,21300064,211,1610612738,Boston Celtics,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20131106,BOS,UTA,|101138|201145|202340|203096|2222
202340,Avery Bradley,21300064214,Shot Chart Detail,21300064,214,1610612738,Boston Celtics,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131106,BOS,UTA,|101138|201145|202340|203096|2222
202340,Avery Bradley,21300064216,Shot Chart Detail,21300064,216,1610612738,Boston Celtics,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131106,BOS,UTA,|101138|201145|202340|203096|2222
202340,Avery Bradley,21300064225,Shot Chart Detail,21300064,225,1610612738,Boston Celtics,2,2,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,1,20131106,BOS,UTA,|101138|201145|202340|203096|2222
203096,Jared Sullinger,21300064240,Shot Chart Detail,21300064,240,1610612738,Boston Celtics,2,0,45,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131106,BOS,UTA,|101138|201145|202340|203096|2222
203096,Jared Sullinger,21300064246,Shot Chart Detail,21300064,246,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20131106,BOS,UTA,|101138|201145|202340|203096|2222
101138,Brandon Bass,21300064251,Shot Chart Detail,21300064,251,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203482,Kelly Olynyk,21300064256,Shot Chart Detail,21300064,256,1610612738,Boston Celtics,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203482,Kelly Olynyk,21300064260,Shot Chart Detail,21300064,260,1610612738,Boston Celtics,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
101138,Brandon Bass,21300064262,Shot Chart Detail,21300064,262,1610612738,Boston Celtics,3,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,113,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
101138,Brandon Bass,21300064265,Shot Chart Detail,21300064,265,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
101138,Brandon Bass,21300064267,Shot Chart Detail,21300064,267,1610612738,Boston Celtics,3,9,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202348,Jordan Crawford,21300064274,Shot Chart Detail,21300064,274,1610612738,Boston Celtics,3,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202340,Avery Bradley,21300064284,Shot Chart Detail,21300064,284,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
201145,Jeff Green,21300064291,Shot Chart Detail,21300064,291,1610612738,Boston Celtics,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202348,Jordan Crawford,21300064296,Shot Chart Detail,21300064,296,1610612738,Boston Celtics,3,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202340,Avery Bradley,21300064299,Shot Chart Detail,21300064,299,1610612738,Boston Celtics,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
101138,Brandon Bass,21300064321,Shot Chart Detail,21300064,321,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203096,Jared Sullinger,21300064333,Shot Chart Detail,21300064,333,1610612738,Boston Celtics,3,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20131106,BOS,UTA,|201145|202340|202348|203096|203482
203096,Jared Sullinger,21300064336,Shot Chart Detail,21300064,336,1610612738,Boston Celtics,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131106,BOS,UTA,|201145|202340|202348|203096|203482
201145,Jeff Green,21300064338,Shot Chart Detail,21300064,338,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20131106,BOS,UTA,|201145|202340|202348|203096|203482
2222,Gerald Wallace,21300064347,Shot Chart Detail,21300064,347,1610612738,Boston Celtics,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20131106,BOS,UTA,|201145|202348|203096|203482|2222
203482,Kelly Olynyk,21300064349,Shot Chart Detail,21300064,349,1610612738,Boston Celtics,3,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131106,BOS,UTA,|201145|202348|203096|203482|2222
202348,Jordan Crawford,21300064355,Shot Chart Detail,21300064,355,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20131106,BOS,UTA,|201145|202348|203096|203482|2222
203096,Jared Sullinger,21300064361,Shot Chart Detail,21300064,361,1610612738,Boston Celtics,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131106,BOS,UTA,|201584|202348|203096|203482|2222
201584,Courtney Lee,21300064363,Shot Chart Detail,21300064,363,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20131106,BOS,UTA,|201584|202348|203096|203482|2222
203096,Jared Sullinger,21300064370,Shot Chart Detail,21300064,370,1610612738,Boston Celtics,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131106,BOS,UTA,|201584|202348|203096|203482|2222
203096,Jared Sullinger,21300064372,Shot Chart Detail,21300064,372,1610612738,Boston Celtics,3,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20131106,BOS,UTA,|201584|202348|203096|203482|2222
203515,Phil Pressey,21300064395,Shot Chart Detail,21300064,395,1610612738,Boston Celtics,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131106,BOS,UTA,|101138|201584|203096|203515|2222
201584,Courtney Lee,21300064402,Shot Chart Detail,21300064,402,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,110,1,0,20131106,BOS,UTA,|101138|201584|203096|203515|2222
101138,Brandon Bass,21300064404,Shot Chart Detail,21300064,404,1610612738,Boston Celtics,4,11,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131106,BOS,UTA,|101138|201584|203096|203515|2222
101138,Brandon Bass,21300064409,Shot Chart Detail,21300064,409,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20131106,BOS,UTA,|101138|201584|203096|203515|2222
101138,Brandon Bass,21300064419,Shot Chart Detail,21300064,419,1610612738,Boston Celtics,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20131106,BOS,UTA,|101138|201584|203096|203515|2222
203482,Kelly Olynyk,21300064438,Shot Chart Detail,21300064,438,1610612738,Boston Celtics,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20131106,BOS,UTA,|101138|202340|203482|203515|2222
203515,Phil Pressey,21300064442,Shot Chart Detail,21300064,442,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20131106,BOS,UTA,|101138|202340|203482|203515|2222
202340,Avery Bradley,21300064456,Shot Chart Detail,21300064,456,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
201145,Jeff Green,21300064460,Shot Chart Detail,21300064,460,1610612738,Boston Celtics,4,7,0,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202348,Jordan Crawford,21300064468,Shot Chart Detail,21300064,468,1610612738,Boston Celtics,4,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
202348,Jordan Crawford,21300064470,Shot Chart Detail,21300064,470,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203482,Kelly Olynyk,21300064472,Shot Chart Detail,21300064,472,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203482,Kelly Olynyk,21300064477,Shot Chart Detail,21300064,477,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203482
101138,Brandon Bass,21300064479,Shot Chart Detail,21300064,479,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203482
203096,Jared Sullinger,21300064484,Shot Chart Detail,21300064,484,1610612738,Boston Celtics,4,3,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,1,20131106,BOS,UTA,|101138|201145|202340|202348|203096
101138,Brandon Bass,21300064487,Shot Chart Detail,21300064,487,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203096
202340,Avery Bradley,21300064489,Shot Chart Detail,21300064,489,1610612738,Boston Celtics,4,2,41,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20131106,BOS,UTA,|101138|201145|202340|202348|203096
101138,Brandon Bass,21300064498,Shot Chart Detail,21300064,498,1610612738,Boston Celtics,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,135,1,1,20131106,BOS,UTA,|101138|202340|202348|203096|2222
202340,Avery Bradley,21300064501,Shot Chart Detail,21300064,501,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20131106,BOS,UTA,|101138|202340|202348|203096|2222
101138,Brandon Bass,21300064512,Shot Chart Detail,21300064,512,1610612738,Boston Celtics,4,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131106,BOS,UTA,|101138|202340|202348|203096|2222
203096,Jared Sullinger,21300064518,Shot Chart Detail,21300064,518,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20131106,BOS,UTA,|101138|202340|202348|203096|2222
203543,Vitor Faverani,213000752,Shot Chart Detail,21300075,2,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
101138,Brandon Bass,213000754,Shot Chart Detail,21300075,4,1610612738,Boston Celtics,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,12,1,1,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202340,Avery Bradley,213000758,Shot Chart Detail,21300075,8,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202348,Jordan Crawford,2130007511,Shot Chart Detail,21300075,11,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
201145,Jeff Green,2130007514,Shot Chart Detail,21300075,14,1610612738,Boston Celtics,1,9,45,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,115,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202340,Avery Bradley,2130007518,Shot Chart Detail,21300075,18,1610612738,Boston Celtics,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
101138,Brandon Bass,2130007525,Shot Chart Detail,21300075,25,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,47,1,1,20131108,ORL,BOS,|101138|201145|202340|202348|203543
203543,Vitor Faverani,2130007528,Shot Chart Detail,21300075,28,1610612738,Boston Celtics,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202348,Jordan Crawford,2130007531,Shot Chart Detail,21300075,31,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202348,Jordan Crawford,2130007536,Shot Chart Detail,21300075,36,1610612738,Boston Celtics,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
201145,Jeff Green,2130007538,Shot Chart Detail,21300075,38,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,165,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202340,Avery Bradley,2130007543,Shot Chart Detail,21300075,43,1610612738,Boston Celtics,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
202348,Jordan Crawford,2130007546,Shot Chart Detail,21300075,46,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,0,20131108,ORL,BOS,|101138|201145|202340|202348|203543
203482,Kelly Olynyk,2130007559,Shot Chart Detail,21300075,59,1610612738,Boston Celtics,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,60,1,0,20131108,ORL,BOS,|202340|202348|203096|203482|2222
202340,Avery Bradley,2130007562,Shot Chart Detail,21300075,62,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20131108,ORL,BOS,|202340|202348|203096|203482|2222
202348,Jordan Crawford,2130007570,Shot Chart Detail,21300075,70,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20131108,ORL,BOS,|202340|202348|203096|203482|2222
203482,Kelly Olynyk,2130007571,Shot Chart Detail,21300075,71,1610612738,Boston Celtics,1,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20131108,ORL,BOS,|202340|202348|203096|203482|2222
