GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300672,456,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140128,POR,MEM,21300672456,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20140201,POR,TOR,213007079,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20140201,POR,TOR,2130070714,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,236,1,0,20140201,POR,TOR,2130070718,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,22,0,Opponent,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20140201,POR,TOR,2130070722,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20140201,POR,TOR,2130070724,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140201,POR,TOR,2130070728,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,31,0,Opponent,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20140201,POR,TOR,2130070731,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20140201,POR,TOR,2130070735,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,40,0,Opponent,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20140201,POR,TOR,2130070740,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,44,0,Opponent,1610612757,Portland Trail Blazers,1,6,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,0,20140201,POR,TOR,2130070744,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,48,0,Opponent,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20140201,POR,TOR,2130070748,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,70,0,Opponent,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,0,20140201,POR,TOR,2130070770,|200746|200777|201587|203081|2590,0
Shot Chart Detail,21300707,74,0,Opponent,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,POR,TOR,2130070774,|200746|200777|201587|203081|2590,1
Shot Chart Detail,21300707,81,0,Opponent,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20140201,POR,TOR,2130070781,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300707,82,0,Opponent,1610612757,Portland Trail Blazers,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20140201,POR,TOR,2130070782,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300707,90,0,Opponent,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140201,POR,TOR,2130070790,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300707,97,0,Opponent,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20140201,POR,TOR,2130070797,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300707,101,0,Opponent,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20140201,POR,TOR,21300707101,|200746|200777|201587|203468|2590,1
Shot Chart Detail,21300707,113,0,Opponent,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20140201,POR,TOR,21300707113,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300707,130,0,Opponent,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20140201,POR,TOR,21300707130,|200746|200777|202083|203468|2590,0
Shot Chart Detail,21300707,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20140201,POR,TOR,21300707149,|200746|200777|202083|203081|203468,0
Shot Chart Detail,21300707,234,0,Opponent,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20140201,POR,TOR,21300707234,|200746|201577|201587|203081|2748,0
Shot Chart Detail,21300707,237,0,Opponent,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,175,1,1,20140201,POR,TOR,21300707237,|200746|201577|201587|203081|2748,1
Shot Chart Detail,21300707,241,0,Opponent,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20140201,POR,TOR,21300707241,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,242,0,Opponent,1610612757,Portland Trail Blazers,2,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140201,POR,TOR,21300707242,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,249,0,Opponent,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140201,POR,TOR,21300707249,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,258,0,Opponent,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20140201,POR,TOR,21300707258,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,263,0,Opponent,1610612757,Portland Trail Blazers,2,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20140201,POR,TOR,21300707263,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,267,0,Opponent,1610612757,Portland Trail Blazers,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20140201,POR,TOR,21300707267,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,285,0,Opponent,1610612757,Portland Trail Blazers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,20140201,POR,TOR,21300707285,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,293,0,Opponent,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20140201,POR,TOR,21300707293,|200746|200777|201587|203081|2748,0
Shot Chart Detail,21300707,308,0,Opponent,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20140201,POR,TOR,21300707308,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,312,0,Opponent,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20140201,POR,TOR,21300707312,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,314,0,Opponent,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,1,20140201,POR,TOR,21300707314,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,317,0,Opponent,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20140201,POR,TOR,21300707317,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,318,0,Opponent,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140201,POR,TOR,21300707318,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,324,0,Opponent,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,0,20140201,POR,TOR,21300707324,|200746|201577|201587|203081|203468,0
Shot Chart Detail,21300707,328,0,Opponent,1610612757,Portland Trail Blazers,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20140201,POR,TOR,21300707328,|200746|201577|201587|203081|203468,1
Shot Chart Detail,21300707,335,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20140201,POR,TOR,21300707335,|200746|200777|201587|203081|203468,0
Shot Chart Detail,21300707,338,0,Opponent,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,1,20140201,POR,TOR,21300707338,|200746|200777|201587|203081|203468,1
Shot Chart Detail,21300707,344,0,Opponent,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,211,1,0,20140201,POR,TOR,21300707344,|200746|200777|201587|203081|203468,0
Shot Chart Detail,21300707,356,0,Opponent,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20140201,POR,TOR,21300707356,|200746|200777|201587|203081|203468,0
Shot Chart Detail,21300707,358,0,Opponent,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20140201,POR,TOR,21300707358,|200746|200777|201587|203081|203468,1
Shot Chart Detail,21300707,364,0,Opponent,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20140201,POR,TOR,21300707364,|200746|200777|201587|203081|203468,0
Shot Chart Detail,21300707,365,0,Opponent,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,POR,TOR,21300707365,|200746|200777|201587|203081|203468,0
Shot Chart Detail,21300707,368,0,Opponent,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,236,1,1,20140201,POR,TOR,21300707368,|200746|200777|201587|203081|203468,1
Shot Chart Detail,21300707,376,0,Opponent,1610612757,Portland Trail Blazers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20140201,POR,TOR,21300707376,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300707,386,0,Opponent,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140201,POR,TOR,21300707386,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300707,392,0,Opponent,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20140201,POR,TOR,21300707392,|200746|200777|201587|202083|2590,1
Shot Chart Detail,21300707,400,0,Opponent,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20140201,POR,TOR,21300707400,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300707,405,0,Opponent,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20140201,POR,TOR,21300707405,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300707,407,0,Opponent,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,1,20140201,POR,TOR,21300707407,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300707,412,0,Opponent,1610612757,Portland Trail Blazers,3,1,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20140201,POR,TOR,21300707412,|200746|200777|201587|202083|2590,0
Shot Chart Detail,21300707,419,0,Opponent,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,25,1,1,20140201,POR,TOR,21300707419,|200746|200777|202083|203081|2590,1
Shot Chart Detail,21300707,428,0,Opponent,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,1,20140201,POR,TOR,21300707428,|200746|200777|202083|203081|2590,1
Shot Chart Detail,21300707,430,0,Opponent,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20140201,POR,TOR,21300707430,|200746|200777|202083|203081|2590,1
Shot Chart Detail,21300707,432,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-142,594,1,0,20140201,POR,TOR,21300707432,|200746|200777|202083|203081|2590,0
Shot Chart Detail,21300707,490,0,Opponent,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20140201,POR,TOR,21300707490,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300707,492,0,Opponent,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20140201,POR,TOR,21300707492,|200746|201577|201587|202083|2590,1
Shot Chart Detail,21300707,494,0,Opponent,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20140201,POR,TOR,21300707494,|200746|201577|201587|202083|2590,0
Shot Chart Detail,21300707,498,0,Opponent,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,1,20140201,POR,TOR,21300707498,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,501,0,Opponent,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,1,20140201,POR,TOR,21300707501,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,504,0,Opponent,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20140201,POR,TOR,21300707504,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,507,0,Opponent,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20140201,POR,TOR,21300707507,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300707,513,0,Opponent,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20140201,POR,TOR,21300707513,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,517,0,Opponent,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20140201,POR,TOR,21300707517,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,519,0,Opponent,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140201,POR,TOR,21300707519,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300707,523,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,102,1,0,20140201,POR,TOR,21300707523,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20140203,WAS,POR,213007112,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20140203,WAS,POR,213007115,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20140203,WAS,POR,213007118,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20140203,WAS,POR,2130071112,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,15,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20140203,WAS,POR,2130071115,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140203,WAS,POR,2130071121,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,24,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140203,WAS,POR,2130071124,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20140203,WAS,POR,2130071127,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,0,20140203,WAS,POR,2130071129,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,33,0,Opponent,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20140203,WAS,POR,2130071133,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,46,0,Opponent,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20140203,WAS,POR,2130071146,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,49,0,Opponent,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20140203,WAS,POR,2130071149,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,51,0,Opponent,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20140203,WAS,POR,2130071151,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,55,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20140203,WAS,POR,2130071155,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,61,0,Opponent,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20140203,WAS,POR,2130071161,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,63,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20140203,WAS,POR,2130071163,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140203,WAS,POR,2130071166,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,68,0,Opponent,1610612757,Portland Trail Blazers,1,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20140203,WAS,POR,2130071168,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,70,0,Opponent,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20140203,WAS,POR,2130071170,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,73,0,Opponent,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20140203,WAS,POR,2130071173,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,83,0,Opponent,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,1,20140203,WAS,POR,2130071183,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300711,85,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20140203,WAS,POR,2130071185,|200746|200777|201587|203468|2590,1
Shot Chart Detail,21300711,88,0,Opponent,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20140203,WAS,POR,2130071188,|200746|200777|201587|203468|2590,1
Shot Chart Detail,21300711,92,0,Opponent,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20140203,WAS,POR,2130071192,|200746|200777|201587|203468|2590,0
Shot Chart Detail,21300711,154,0,Opponent,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20140203,WAS,POR,21300711154,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,157,0,Opponent,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20140203,WAS,POR,21300711157,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,165,0,Opponent,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20140203,WAS,POR,21300711165,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,172,0,Opponent,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140203,WAS,POR,21300711172,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,174,0,Opponent,1610612757,Portland Trail Blazers,2,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20140203,WAS,POR,21300711174,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,176,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20140203,WAS,POR,21300711176,|200746|201577|201587|203081|2590,0
Shot Chart Detail,21300711,191,0,Opponent,1610612757,Portland Trail Blazers,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20140203,WAS,POR,21300711191,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,193,0,Opponent,1610612757,Portland Trail Blazers,2,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,1,20140203,WAS,POR,21300711193,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,196,0,Opponent,1610612757,Portland Trail Blazers,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,0,20140203,WAS,POR,21300711196,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,216,0,Opponent,1610612757,Portland Trail Blazers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,0,20140203,WAS,POR,21300711216,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,218,0,Opponent,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20140203,WAS,POR,21300711218,|200746|201577|201587|202083|203081,1
Shot Chart Detail,21300711,223,0,Opponent,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,25,1,0,20140203,WAS,POR,21300711223,|200746|201577|201587|202083|203081,0
Shot Chart Detail,21300711,227,0,Opponent,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20140203,WAS,POR,21300711227,|200746|201577|201587|202083|203081,1
