PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203484,Kentavious Caldwell-Pope,21300677520,Shot Chart Detail,21300677,520,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,165,1,0,20140408,ATL,DET,|201973|202328|202713|203484|203491
202328,Greg Monroe,21300677527,Shot Chart Detail,21300677,527,1610612765,Detroit Pistons,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140408,ATL,DET,|201973|202328|202713|203484|203491
202328,Greg Monroe,21300677529,Shot Chart Detail,21300677,529,1610612765,Detroit Pistons,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140408,ATL,DET,|201973|202328|202713|203484|203491
202713,Kyle Singler,21300677535,Shot Chart Detail,21300677,535,1610612765,Detroit Pistons,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20140408,ATL,DET,|201973|202328|202713|203484|203491
202328,Greg Monroe,21300677553,Shot Chart Detail,21300677,553,1610612765,Detroit Pistons,4,5,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20140408,ATL,DET,|201155|202328|202713|203083|203491
203491,Peyton Siva,21300677565,Shot Chart Detail,21300677,565,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20140408,ATL,DET,|201155|202328|202713|203083|203491
202328,Greg Monroe,21300677568,Shot Chart Detail,21300677,568,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20140408,ATL,DET,|201155|202328|202713|203083|203491
201155,Rodney Stuckey,21300677582,Shot Chart Detail,21300677,582,1610612765,Detroit Pistons,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,1,20140408,ATL,DET,|201155|201943|202328|202713|203083
202713,Kyle Singler,21300677593,Shot Chart Detail,21300677,593,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20140408,ATL,DET,|201155|201943|202328|202713|203083
202713,Kyle Singler,21300677601,Shot Chart Detail,21300677,601,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20140408,ATL,DET,|201155|201943|202328|202713|203083
203083,Andre Drummond,21300677602,Shot Chart Detail,21300677,602,1610612765,Detroit Pistons,4,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140408,ATL,DET,|201155|201943|202328|202713|203083
201155,Rodney Stuckey,21300677616,Shot Chart Detail,21300677,616,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20140408,ATL,DET,|201155|201943|202328|202713|203083
201943,Brandon Jennings,213007008,Shot Chart Detail,21300700,8,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,2130070013,Shot Chart Detail,21300700,13,1610612765,Detroit Pistons,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130070022,Shot Chart Detail,21300700,22,1610612765,Detroit Pistons,1,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
2746,Josh Smith,2130070025,Shot Chart Detail,21300700,25,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
2746,Josh Smith,2130070028,Shot Chart Detail,21300700,28,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130070030,Shot Chart Detail,21300700,30,1610612765,Detroit Pistons,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,2130070032,Shot Chart Detail,21300700,32,1610612765,Detroit Pistons,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
201943,Brandon Jennings,2130070034,Shot Chart Detail,21300700,34,1610612765,Detroit Pistons,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
201943,Brandon Jennings,2130070036,Shot Chart Detail,21300700,36,1610612765,Detroit Pistons,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,2130070041,Shot Chart Detail,21300700,41,1610612765,Detroit Pistons,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,2130070044,Shot Chart Detail,21300700,44,1610612765,Detroit Pistons,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
203083,Andre Drummond,2130070046,Shot Chart Detail,21300700,46,1610612765,Detroit Pistons,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
201943,Brandon Jennings,2130070049,Shot Chart Detail,21300700,49,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,2130070058,Shot Chart Detail,21300700,58,1610612765,Detroit Pistons,1,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20140201,DET,PHI,|201155|201943|202328|203083|2746
201155,Rodney Stuckey,2130070065,Shot Chart Detail,21300700,65,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20140201,DET,PHI,|201155|201943|202328|203083|2746
203083,Andre Drummond,2130070067,Shot Chart Detail,21300700,67,1610612765,Detroit Pistons,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140201,DET,PHI,|201155|201943|202328|203083|2746
201155,Rodney Stuckey,2130070076,Shot Chart Detail,21300700,76,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20140201,DET,PHI,|201155|201943|202328|203083|2746
203083,Andre Drummond,2130070078,Shot Chart Detail,21300700,78,1610612765,Detroit Pistons,1,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,DET,PHI,|201155|201943|202328|203083|2746
202328,Greg Monroe,2130070081,Shot Chart Detail,21300700,81,1610612765,Detroit Pistons,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140201,DET,PHI,|201155|201943|202328|203083|2746
202328,Greg Monroe,2130070096,Shot Chart Detail,21300700,96,1610612765,Detroit Pistons,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140201,DET,PHI,|201155|201943|202328|203083|2746
201943,Brandon Jennings,21300700108,Shot Chart Detail,21300700,108,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20140201,DET,PHI,|201155|201943|202328|202713|2746
2746,Josh Smith,21300700110,Shot Chart Detail,21300700,110,1610612765,Detroit Pistons,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20140201,DET,PHI,|201155|201943|202328|202713|2746
201155,Rodney Stuckey,21300700132,Shot Chart Detail,21300700,132,1610612765,Detroit Pistons,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140201,DET,PHI,|101198|201155|202713|202725|203083
101198,Will Bynum,21300700136,Shot Chart Detail,21300700,136,1610612765,Detroit Pistons,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,1,20140201,DET,PHI,|101198|201155|202713|202725|203083
201155,Rodney Stuckey,21300700139,Shot Chart Detail,21300700,139,1610612765,Detroit Pistons,1,0,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20140201,DET,PHI,|101198|201155|202713|202725|203083
202725,Josh Harrellson,21300700150,Shot Chart Detail,21300700,150,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,0,20140201,DET,PHI,|101198|201155|202713|202725|203083
202328,Greg Monroe,21300700170,Shot Chart Detail,21300700,170,1610612765,Detroit Pistons,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20140201,DET,PHI,|101198|201155|202328|202713|202725
202713,Kyle Singler,21300700174,Shot Chart Detail,21300700,174,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,1,20140201,DET,PHI,|101198|201943|202328|202713|202725
202713,Kyle Singler,21300700176,Shot Chart Detail,21300700,176,1610612765,Detroit Pistons,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20140201,DET,PHI,|101198|201943|202328|202713|202725
201943,Brandon Jennings,21300700180,Shot Chart Detail,21300700,180,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140201,DET,PHI,|101198|201943|202328|202713|202725
202725,Josh Harrellson,21300700189,Shot Chart Detail,21300700,189,1610612765,Detroit Pistons,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140201,DET,PHI,|101198|201943|202328|202713|202725
202725,Josh Harrellson,21300700198,Shot Chart Detail,21300700,198,1610612765,Detroit Pistons,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20140201,DET,PHI,|101198|201943|202328|202713|202725
202713,Kyle Singler,21300700212,Shot Chart Detail,21300700,212,1610612765,Detroit Pistons,2,7,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20140201,DET,PHI,|101198|201943|202328|202713|2746
201943,Brandon Jennings,21300700215,Shot Chart Detail,21300700,215,1610612765,Detroit Pistons,2,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20140201,DET,PHI,|101198|201943|202328|202713|2746
2746,Josh Smith,21300700217,Shot Chart Detail,21300700,217,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20140201,DET,PHI,|101198|201943|202328|202713|2746
201943,Brandon Jennings,21300700223,Shot Chart Detail,21300700,223,1610612765,Detroit Pistons,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20140201,DET,PHI,|101198|201943|202713|202725|2746
101198,Will Bynum,21300700227,Shot Chart Detail,21300700,227,1610612765,Detroit Pistons,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20140201,DET,PHI,|101198|201943|202713|202725|2746
202713,Kyle Singler,21300700240,Shot Chart Detail,21300700,240,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20140201,DET,PHI,|201943|202713|202725|203484|2746
203484,Kentavious Caldwell-Pope,21300700256,Shot Chart Detail,21300700,256,1610612765,Detroit Pistons,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140201,DET,PHI,|201943|202713|203083|203484|2746
202713,Kyle Singler,21300700258,Shot Chart Detail,21300700,258,1610612765,Detroit Pistons,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140201,DET,PHI,|201943|202713|203083|203484|2746
203083,Andre Drummond,21300700260,Shot Chart Detail,21300700,260,1610612765,Detroit Pistons,2,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20140201,DET,PHI,|201943|202713|203083|203484|2746
2746,Josh Smith,21300700262,Shot Chart Detail,21300700,262,1610612765,Detroit Pistons,2,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20140201,DET,PHI,|201943|202713|203083|203484|2746
2746,Josh Smith,21300700266,Shot Chart Detail,21300700,266,1610612765,Detroit Pistons,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140201,DET,PHI,|201943|202713|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300700292,Shot Chart Detail,21300700,292,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20140201,DET,PHI,|201943|202328|202713|203484|2746
201943,Brandon Jennings,21300700309,Shot Chart Detail,21300700,309,1610612765,Detroit Pistons,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140201,DET,PHI,|201943|202328|202713|203484|2746
2746,Josh Smith,21300700311,Shot Chart Detail,21300700,311,1610612765,Detroit Pistons,2,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
201943,Brandon Jennings,21300700313,Shot Chart Detail,21300700,313,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20140201,DET,PHI,|201943|202328|202713|203484|2746
203083,Andre Drummond,21300700323,Shot Chart Detail,21300700,323,1610612765,Detroit Pistons,3,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300700325,Shot Chart Detail,21300700,325,1610612765,Detroit Pistons,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300700329,Shot Chart Detail,21300700,329,1610612765,Detroit Pistons,3,11,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
203083,Andre Drummond,21300700331,Shot Chart Detail,21300700,331,1610612765,Detroit Pistons,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300700337,Shot Chart Detail,21300700,337,1610612765,Detroit Pistons,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300700339,Shot Chart Detail,21300700,339,1610612765,Detroit Pistons,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
201943,Brandon Jennings,21300700345,Shot Chart Detail,21300700,345,1610612765,Detroit Pistons,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
2746,Josh Smith,21300700348,Shot Chart Detail,21300700,348,1610612765,Detroit Pistons,3,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20140201,DET,PHI,|201943|202328|203083|203484|2746
202328,Greg Monroe,21300700357,Shot Chart Detail,21300700,357,1610612765,Detroit Pistons,3,8,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20140201,DET,PHI,|201943|202328|203083|203484|2746
203484,Kentavious Caldwell-Pope,21300700365,Shot Chart Detail,21300700,365,1610612765,Detroit Pistons,3,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
202713,Kyle Singler,21300700372,Shot Chart Detail,21300700,372,1610612765,Detroit Pistons,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
203484,Kentavious Caldwell-Pope,21300700375,Shot Chart Detail,21300700,375,1610612765,Detroit Pistons,3,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,165,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
202713,Kyle Singler,21300700388,Shot Chart Detail,21300700,388,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
203484,Kentavious Caldwell-Pope,21300700404,Shot Chart Detail,21300700,404,1610612765,Detroit Pistons,3,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20140201,DET,PHI,|201943|202328|202713|203484|2746
203484,Kentavious Caldwell-Pope,21300700406,Shot Chart Detail,21300700,406,1610612765,Detroit Pistons,3,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20140201,DET,PHI,|201943|202328|202713|203484|2746
201943,Brandon Jennings,21300700412,Shot Chart Detail,21300700,412,1610612765,Detroit Pistons,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20140201,DET,PHI,|201943|202328|202713|202725|203484
201943,Brandon Jennings,21300700414,Shot Chart Detail,21300700,414,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20140201,DET,PHI,|201943|202328|202713|202725|203484
203484,Kentavious Caldwell-Pope,21300700422,Shot Chart Detail,21300700,422,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20140201,DET,PHI,|201943|202328|202713|202725|203484
201943,Brandon Jennings,21300700425,Shot Chart Detail,21300700,425,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,0,20140201,DET,PHI,|201943|202328|202713|202725|203484
202725,Josh Harrellson,21300700434,Shot Chart Detail,21300700,434,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,0,20140201,DET,PHI,|101198|201943|202328|202713|202725
202713,Kyle Singler,21300700442,Shot Chart Detail,21300700,442,1610612765,Detroit Pistons,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140201,DET,PHI,|101198|201943|202328|202713|202725
201943,Brandon Jennings,21300700444,Shot Chart Detail,21300700,444,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20140201,DET,PHI,|101198|201943|202328|202713|202725
202328,Greg Monroe,21300700446,Shot Chart Detail,21300700,446,1610612765,Detroit Pistons,3,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140201,DET,PHI,|101198|201943|202328|202713|202725
203083,Andre Drummond,21300700469,Shot Chart Detail,21300700,469,1610612765,Detroit Pistons,4,11,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20140201,DET,PHI,|101198|201943|202713|202725|203083
203083,Andre Drummond,21300700479,Shot Chart Detail,21300700,479,1610612765,Detroit Pistons,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140201,DET,PHI,|101198|201943|202713|202725|203083
201943,Brandon Jennings,21300700485,Shot Chart Detail,21300700,485,1610612765,Detroit Pistons,4,10,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20140201,DET,PHI,|101198|201943|202713|203083|2746
2746,Josh Smith,21300700487,Shot Chart Detail,21300700,487,1610612765,Detroit Pistons,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20140201,DET,PHI,|101198|201943|202713|203083|2746
2746,Josh Smith,21300700504,Shot Chart Detail,21300700,504,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20140201,DET,PHI,|101198|201943|202713|203083|2746
202713,Kyle Singler,21300700513,Shot Chart Detail,21300700,513,1610612765,Detroit Pistons,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,0,20140201,DET,PHI,|101198|201943|202713|203083|2746
203083,Andre Drummond,21300700515,Shot Chart Detail,21300700,515,1610612765,Detroit Pistons,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140201,DET,PHI,|101198|201943|202713|203083|2746
201943,Brandon Jennings,21300700518,Shot Chart Detail,21300700,518,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20140201,DET,PHI,|101198|201943|202713|203083|2746
201973,Jonas Jerebko,21300700535,Shot Chart Detail,21300700,535,1610612765,Detroit Pistons,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20140201,DET,PHI,|101198|201973|202713|203083|203540
101198,Will Bynum,21300700546,Shot Chart Detail,21300700,546,1610612765,Detroit Pistons,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
101111,Charlie Villanueva,21300700554,Shot Chart Detail,21300700,554,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
203540,Gigi Datome,21300700560,Shot Chart Detail,21300700,560,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
203540,Gigi Datome,21300700563,Shot Chart Detail,21300700,563,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
202713,Kyle Singler,21300700567,Shot Chart Detail,21300700,567,1610612765,Detroit Pistons,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20140201,DET,PHI,|101111|101198|201973|202713|203540
101111,Charlie Villanueva,21300700574,Shot Chart Detail,21300700,574,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
101111,Charlie Villanueva,21300700581,Shot Chart Detail,21300700,581,1610612765,Detroit Pistons,4,2,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20140201,DET,PHI,|101111|101198|201973|202713|203540
101198,Will Bynum,21300700587,Shot Chart Detail,21300700,587,1610612765,Detroit Pistons,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
203540,Gigi Datome,21300700606,Shot Chart Detail,21300700,606,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
202713,Kyle Singler,21300700589,Shot Chart Detail,21300700,589,1610612765,Detroit Pistons,4,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
202713,Kyle Singler,21300700592,Shot Chart Detail,21300700,592,1610612765,Detroit Pistons,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
203540,Gigi Datome,21300700594,Shot Chart Detail,21300700,594,1610612765,Detroit Pistons,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20140201,DET,PHI,|101111|101198|201973|202713|203540
101198,Will Bynum,21300700598,Shot Chart Detail,21300700,598,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20140201,DET,PHI,|101111|101198|201973|202713|203540
