PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2225,Tony Parker,21300573388,Shot Chart Detail,21300573,388,1610612759,San Antonio Spurs,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20140115,SAS,UTA,|201158|201965|202695|2225|2588
201158,Marco Belinelli,21300573391,Shot Chart Detail,21300573,391,1610612759,San Antonio Spurs,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140115,SAS,UTA,|201158|201965|202695|2225|2588
202695,Kawhi Leonard,21300573396,Shot Chart Detail,21300573,396,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20140115,SAS,UTA,|201158|201965|202695|2225|2588
201158,Marco Belinelli,21300573400,Shot Chart Detail,21300573,400,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20140115,SAS,UTA,|201158|201965|202695|2225|2588
201965,Jeff Ayres,21300573402,Shot Chart Detail,21300573,402,1610612759,San Antonio Spurs,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140115,SAS,UTA,|201158|201965|202695|2225|2588
2225,Tony Parker,21300573410,Shot Chart Detail,21300573,410,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20140115,SAS,UTA,|201158|201965|202695|2225|2564
2225,Tony Parker,21300573419,Shot Chart Detail,21300573,419,1610612759,San Antonio Spurs,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20140115,SAS,UTA,|201158|201965|202695|2225|2564
201158,Marco Belinelli,21300573421,Shot Chart Detail,21300573,421,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20140115,SAS,UTA,|201158|201965|202695|2225|2564
202695,Kawhi Leonard,21300573432,Shot Chart Detail,21300573,432,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20140115,SAS,UTA,|201158|201965|202695|2225|2564
2564,Boris Diaw,21300573438,Shot Chart Detail,21300573,438,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20140115,SAS,UTA,|201158|201965|202695|2225|2564
1495,Tim Duncan,213005892,Shot Chart Detail,21300589,2,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,77,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,213005894,Shot Chart Detail,21300589,4,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,213005897,Shot Chart Detail,21300589,7,1610612759,San Antonio Spurs,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,213005899,Shot Chart Detail,21300589,9,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,2130058911,Shot Chart Detail,21300589,11,1610612759,San Antonio Spurs,1,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
202695,Kawhi Leonard,2130058916,Shot Chart Detail,21300589,16,1610612759,San Antonio Spurs,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,2130058927,Shot Chart Detail,21300589,27,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,2130058930,Shot Chart Detail,21300589,30,1610612759,San Antonio Spurs,1,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,2130058940,Shot Chart Detail,21300589,40,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,190,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,2130058945,Shot Chart Detail,21300589,45,1610612759,San Antonio Spurs,1,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
2564,Boris Diaw,2130058947,Shot Chart Detail,21300589,47,1610612759,San Antonio Spurs,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
202695,Kawhi Leonard,2130058952,Shot Chart Detail,21300589,52,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20140117,SAS,POR,|1495|1938|202695|2225|2564
2564,Boris Diaw,2130058955,Shot Chart Detail,21300589,55,1610612759,San Antonio Spurs,1,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,219,1,1,20140117,SAS,POR,|1495|1938|202695|2225|2564
202695,Kawhi Leonard,2130058958,Shot Chart Detail,21300589,58,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20140117,SAS,POR,|1495|1938|202695|2225|2564
2225,Tony Parker,2130058961,Shot Chart Detail,21300589,61,1610612759,San Antonio Spurs,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,1,20140117,SAS,POR,|1495|1938|202695|2225|2564
1495,Tim Duncan,2130058963,Shot Chart Detail,21300589,63,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,127,1,0,20140117,SAS,POR,|1495|1938|202695|2225|2564
2225,Tony Parker,2130058967,Shot Chart Detail,21300589,67,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20140117,SAS,POR,|1495|1938|202695|2225|2564
1938,Manu Ginobili,2130058978,Shot Chart Detail,21300589,78,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20140117,SAS,POR,|1938|201965|202695|2225|2564
1938,Manu Ginobili,2130058980,Shot Chart Detail,21300589,80,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20140117,SAS,POR,|1938|201965|202695|2225|2564
2564,Boris Diaw,2130058983,Shot Chart Detail,21300589,83,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20140117,SAS,POR,|1938|201965|202695|2225|2564
2225,Tony Parker,2130058987,Shot Chart Detail,21300589,87,1610612759,San Antonio Spurs,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20140117,SAS,POR,|1938|201965|202695|2225|2564
2564,Boris Diaw,2130058995,Shot Chart Detail,21300589,95,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20140117,SAS,POR,|1938|201965|201988|202695|2564
1938,Manu Ginobili,21300589104,Shot Chart Detail,21300589,104,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20140117,SAS,POR,|1938|201965|201988|202695|2564
1938,Manu Ginobili,21300589110,Shot Chart Detail,21300589,110,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,65,200,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
201988,Patty Mills,21300589114,Shot Chart Detail,21300589,114,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20140117,SAS,POR,|1938|201158|201965|201988|2588
201988,Patty Mills,21300589117,Shot Chart Detail,21300589,117,1610612759,San Antonio Spurs,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140117,SAS,POR,|1938|201158|201965|201988|2588
2588,Matt Bonner,21300589120,Shot Chart Detail,21300589,120,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
2588,Matt Bonner,21300589136,Shot Chart Detail,21300589,136,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
201965,Jeff Ayres,21300589137,Shot Chart Detail,21300589,137,1610612759,San Antonio Spurs,2,9,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
1938,Manu Ginobili,21300589140,Shot Chart Detail,21300589,140,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
1938,Manu Ginobili,21300589145,Shot Chart Detail,21300589,145,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140117,SAS,POR,|1938|201158|201965|201988|2588
201988,Patty Mills,21300589162,Shot Chart Detail,21300589,162,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20140117,SAS,POR,|201158|201965|201988|202695|2588
201988,Patty Mills,21300589166,Shot Chart Detail,21300589,166,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20140117,SAS,POR,|201158|201965|201988|202695|2588
201988,Patty Mills,21300589169,Shot Chart Detail,21300589,169,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20140117,SAS,POR,|201158|201965|201988|202695|2588
202695,Kawhi Leonard,21300589174,Shot Chart Detail,21300589,174,1610612759,San Antonio Spurs,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140117,SAS,POR,|201158|201965|201988|202695|2588
1495,Tim Duncan,21300589187,Shot Chart Detail,21300589,187,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2564,Boris Diaw,21300589191,Shot Chart Detail,21300589,191,1610612759,San Antonio Spurs,2,4,51,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,21300589195,Shot Chart Detail,21300589,195,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,21300589199,Shot Chart Detail,21300589,199,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,21300589212,Shot Chart Detail,21300589,212,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,21300589240,Shot Chart Detail,21300589,240,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20140117,SAS,POR,|1495|1938|201158|2225|2564
1938,Manu Ginobili,21300589247,Shot Chart Detail,21300589,247,1610612759,San Antonio Spurs,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
2564,Boris Diaw,21300589253,Shot Chart Detail,21300589,253,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
201158,Marco Belinelli,21300589263,Shot Chart Detail,21300589,263,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,224,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,21300589265,Shot Chart Detail,21300589,265,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,143,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,21300589268,Shot Chart Detail,21300589,268,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,137,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2564,Boris Diaw,21300589271,Shot Chart Detail,21300589,271,1610612759,San Antonio Spurs,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,21300589273,Shot Chart Detail,21300589,273,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2564,Boris Diaw,21300589277,Shot Chart Detail,21300589,277,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,21300589281,Shot Chart Detail,21300589,281,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
2564,Boris Diaw,21300589285,Shot Chart Detail,21300589,285,1610612759,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,21300589287,Shot Chart Detail,21300589,287,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,20140117,SAS,POR,|1495|201158|202695|2225|2564
1495,Tim Duncan,21300589300,Shot Chart Detail,21300589,300,1610612759,San Antonio Spurs,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
201158,Marco Belinelli,21300589303,Shot Chart Detail,21300589,303,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,1,20140117,SAS,POR,|1495|201158|202695|2225|2564
2225,Tony Parker,21300589309,Shot Chart Detail,21300589,309,1610612759,San Antonio Spurs,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20140117,SAS,POR,|1495|1938|201158|2225|2564
1938,Manu Ginobili,21300589311,Shot Chart Detail,21300589,311,1610612759,San Antonio Spurs,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
1495,Tim Duncan,21300589315,Shot Chart Detail,21300589,315,1610612759,San Antonio Spurs,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20140117,SAS,POR,|1495|1938|201158|2225|2564
1938,Manu Ginobili,21300589320,Shot Chart Detail,21300589,320,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
1938,Manu Ginobili,21300589328,Shot Chart Detail,21300589,328,1610612759,San Antonio Spurs,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140117,SAS,POR,|1495|1938|201158|201965|2225
1938,Manu Ginobili,21300589344,Shot Chart Detail,21300589,344,1610612759,San Antonio Spurs,3,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20140117,SAS,POR,|1495|1938|201965|201988|2225
2225,Tony Parker,21300589352,Shot Chart Detail,21300589,352,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20140117,SAS,POR,|1495|1938|201965|201988|2225
1938,Manu Ginobili,21300589366,Shot Chart Detail,21300589,366,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20140117,SAS,POR,|1495|1938|201965|201988|202695
1938,Manu Ginobili,21300589369,Shot Chart Detail,21300589,369,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20140117,SAS,POR,|1495|1938|201965|201988|202695
1938,Manu Ginobili,21300589371,Shot Chart Detail,21300589,371,1610612759,San Antonio Spurs,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140117,SAS,POR,|1495|1938|201965|201988|202695
201965,Jeff Ayres,21300589376,Shot Chart Detail,21300589,376,1610612759,San Antonio Spurs,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140117,SAS,POR,|1938|201965|201988|202695|2564
1938,Manu Ginobili,21300589379,Shot Chart Detail,21300589,379,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140117,SAS,POR,|1938|201965|201988|202695|2564
201988,Patty Mills,21300589382,Shot Chart Detail,21300589,382,1610612759,San Antonio Spurs,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,1,20140117,SAS,POR,|1938|201965|201988|202695|2564
201988,Patty Mills,21300589385,Shot Chart Detail,21300589,385,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20140117,SAS,POR,|1938|201965|201988|202695|2564
201988,Patty Mills,21300589397,Shot Chart Detail,21300589,397,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20140117,SAS,POR,|201158|201965|201988|202695|2564
1495,Tim Duncan,21300589419,Shot Chart Detail,21300589,419,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
201158,Marco Belinelli,21300589425,Shot Chart Detail,21300589,425,1610612759,San Antonio Spurs,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
1495,Tim Duncan,21300589428,Shot Chart Detail,21300589,428,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
201988,Patty Mills,21300589431,Shot Chart Detail,21300589,431,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
201988,Patty Mills,21300589437,Shot Chart Detail,21300589,437,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
1495,Tim Duncan,21300589438,Shot Chart Detail,21300589,438,1610612759,San Antonio Spurs,4,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140117,SAS,POR,|1495|201158|201988|2225|2564
201988,Patty Mills,21300589441,Shot Chart Detail,21300589,441,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,0,20140117,SAS,POR,|1495|201158|201988|2225|2564
201158,Marco Belinelli,21300589452,Shot Chart Detail,21300589,452,1610612759,San Antonio Spurs,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
2225,Tony Parker,21300589461,Shot Chart Detail,21300589,461,1610612759,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
1495,Tim Duncan,21300589463,Shot Chart Detail,21300589,463,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20140117,SAS,POR,|1495|1938|201158|2225|2564
201158,Marco Belinelli,21300589468,Shot Chart Detail,21300589,468,1610612759,San Antonio Spurs,4,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
201158,Marco Belinelli,21300589470,Shot Chart Detail,21300589,470,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20140117,SAS,POR,|1495|1938|201158|2225|2564
1495,Tim Duncan,21300589475,Shot Chart Detail,21300589,475,1610612759,San Antonio Spurs,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140117,SAS,POR,|1495|1938|201158|2225|2564
1938,Manu Ginobili,21300589491,Shot Chart Detail,21300589,491,1610612759,San Antonio Spurs,4,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20140117,SAS,POR,|1495|1938|201158|201988|202695
1938,Manu Ginobili,21300589501,Shot Chart Detail,21300589,501,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,0,20140117,SAS,POR,|1495|1938|201158|201988|202695
202695,Kawhi Leonard,213006044,Shot Chart Detail,21300604,4,1610612759,San Antonio Spurs,1,11,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20140119,SAS,MIL,|1495|201158|202695|202709|2564
202709,Cory Joseph,2130060411,Shot Chart Detail,21300604,11,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20140119,SAS,MIL,|1495|201158|202695|202709|2564
1495,Tim Duncan,2130060417,Shot Chart Detail,21300604,17,1610612759,San Antonio Spurs,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20140119,SAS,MIL,|1495|201158|202695|202709|2564
201158,Marco Belinelli,2130060427,Shot Chart Detail,21300604,27,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,0,20140119,SAS,MIL,|1495|201158|202695|202709|2564
201158,Marco Belinelli,2130060429,Shot Chart Detail,21300604,29,1610612759,San Antonio Spurs,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20140119,SAS,MIL,|1495|201158|202695|202709|2564
1495,Tim Duncan,2130060437,Shot Chart Detail,21300604,37,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20140119,SAS,MIL,|1495|201158|201988|202695|2564
201158,Marco Belinelli,2130060439,Shot Chart Detail,21300604,39,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20140119,SAS,MIL,|1495|201158|201988|202695|2564
202695,Kawhi Leonard,2130060441,Shot Chart Detail,21300604,41,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,20140119,SAS,MIL,|1495|201158|201988|202695|2564
2564,Boris Diaw,2130060445,Shot Chart Detail,21300604,45,1610612759,San Antonio Spurs,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20140119,SAS,MIL,|1495|201158|201988|202695|2564
202695,Kawhi Leonard,2130060449,Shot Chart Detail,21300604,49,1610612759,San Antonio Spurs,1,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20140119,SAS,MIL,|1495|201158|201988|202695|2564
