PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200761,Shawne Williams,21300032289,Shot Chart Detail,21300032,289,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20131101,LAL,SAS,|200761|201156|2200|2581|959,1
2200,Pau Gasol,21300032292,Shot Chart Detail,21300032,292,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,119,1,1,20131101,LAL,SAS,|200761|201156|2200|2581|959,1
959,Steve Nash,21300032295,Shot Chart Detail,21300032,295,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20131101,LAL,SAS,|200761|201156|2200|2581|959,0
2581,Steve Blake,21300032298,Shot Chart Detail,21300032,298,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,1,20131101,LAL,SAS,|200761|201156|2200|2581|959,1
2200,Pau Gasol,21300032305,Shot Chart Detail,21300032,305,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20131101,LAL,SAS,|200761|201156|2200|2581|959,0
201156,Nick Young,21300032309,Shot Chart Detail,21300032,309,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20131101,LAL,SAS,|200761|201156|2200|2581|959,0
2200,Pau Gasol,21300032321,Shot Chart Detail,21300032,321,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20131101,LAL,SAS,|200761|202333|2200|2581|959,1
200761,Shawne Williams,21300032323,Shot Chart Detail,21300032,323,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20131101,LAL,SAS,|200761|202333|2200|2581|959,0
2581,Steve Blake,21300032326,Shot Chart Detail,21300032,326,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20131101,LAL,SAS,|200761|202333|2200|2581|959,1
2581,Steve Blake,21300032333,Shot Chart Detail,21300032,333,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,0,20131101,LAL,SAS,|200761|202333|2200|2581|959,0
202333,Xavier Henry,21300032336,Shot Chart Detail,21300032,336,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20131101,LAL,SAS,|200761|202333|2200|2581|959,0
959,Steve Nash,21300032338,Shot Chart Detail,21300032,338,1610612747,Los Angeles Lakers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,0,20131101,LAL,SAS,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300032342,Shot Chart Detail,21300032,342,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,0,20131101,LAL,SAS,|200761|202333|2200|2581|959,0
201975,Jodie Meeks,21300032354,Shot Chart Detail,21300032,354,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20131101,LAL,SAS,|200770|201975|202325|202333|2549,0
202325,Wesley Johnson,21300032356,Shot Chart Detail,21300032,356,1610612747,Los Angeles Lakers,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20131101,LAL,SAS,|200770|201975|202325|202333|2549,0
2549,Chris Kaman,21300032364,Shot Chart Detail,21300032,364,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,61,1,1,20131101,LAL,SAS,|200770|201975|202325|202333|2549,1
202333,Xavier Henry,21300032380,Shot Chart Detail,21300032,380,1610612747,Los Angeles Lakers,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20131101,LAL,SAS,|200770|201975|202325|202333|2549,0
202325,Wesley Johnson,21300032389,Shot Chart Detail,21300032,389,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20131101,LAL,SAS,|200770|201975|202325|202333|2549,0
200770,Jordan Farmar,21300032391,Shot Chart Detail,21300032,391,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20131101,LAL,SAS,|200770|201975|202325|202333|2549,0
201975,Jodie Meeks,21300032397,Shot Chart Detail,21300032,397,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20131101,LAL,SAS,|200770|201975|202325|202333|2549,1
202325,Wesley Johnson,21300032402,Shot Chart Detail,21300032,402,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20131101,LAL,SAS,|200770|201941|201975|202325|202333,1
202325,Wesley Johnson,21300032408,Shot Chart Detail,21300032,408,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20131101,LAL,SAS,|200770|201941|201975|202325|202333,1
201941,Jordan Hill,21300032412,Shot Chart Detail,21300032,412,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20131101,LAL,SAS,|200770|201941|201975|202325|202333,0
200770,Jordan Farmar,21300032426,Shot Chart Detail,21300032,426,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,83,1,0,20131101,LAL,SAS,|200770|201941|201975|202325|202333,0
2581,Steve Blake,21300032436,Shot Chart Detail,21300032,436,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
202325,Wesley Johnson,21300032439,Shot Chart Detail,21300032,439,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20131101,LAL,SAS,|201941|201975|202325|202333|2581,1
202333,Xavier Henry,21300032442,Shot Chart Detail,21300032,442,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
201941,Jordan Hill,21300032444,Shot Chart Detail,21300032,444,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
201941,Jordan Hill,21300032448,Shot Chart Detail,21300032,448,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131101,LAL,SAS,|201941|201975|202325|202333|2581,1
202325,Wesley Johnson,21300032451,Shot Chart Detail,21300032,451,1610612747,Los Angeles Lakers,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
202333,Xavier Henry,21300032454,Shot Chart Detail,21300032,454,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
202325,Wesley Johnson,21300032458,Shot Chart Detail,21300032,458,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20131101,LAL,SAS,|201941|201975|202325|202333|2581,0
2581,Steve Blake,21300032473,Shot Chart Detail,21300032,473,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
2200,Pau Gasol,21300032478,Shot Chart Detail,21300032,478,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,1,20131101,LAL,SAS,|201941|201975|202325|2200|2581,1
201975,Jodie Meeks,21300032480,Shot Chart Detail,21300032,480,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
2581,Steve Blake,21300032486,Shot Chart Detail,21300032,486,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,220,1,0,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
2200,Pau Gasol,21300032490,Shot Chart Detail,21300032,490,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
2581,Steve Blake,21300032507,Shot Chart Detail,21300032,507,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
2200,Pau Gasol,21300032513,Shot Chart Detail,21300032,513,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20131101,LAL,SAS,|201941|201975|202325|2200|2581,0
201975,Jodie Meeks,21300032517,Shot Chart Detail,21300032,517,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20131101,LAL,SAS,|201941|201975|202325|2200|2581,1
2200,Pau Gasol,21300032538,Shot Chart Detail,21300032,538,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20131101,LAL,SAS,|201975|202325|202333|2200|2581,1
202333,Xavier Henry,21300032551,Shot Chart Detail,21300032,551,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,20131101,LAL,SAS,|201975|202325|202333|2200|2581,0
959,Steve Nash,213000462,Shot Chart Detail,21300046,2,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,213000465,Shot Chart Detail,21300046,5,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,88,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,2130004610,Shot Chart Detail,21300046,10,1610612747,Los Angeles Lakers,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,2130004614,Shot Chart Detail,21300046,14,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
202333,Xavier Henry,2130004618,Shot Chart Detail,21300046,18,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,2130004623,Shot Chart Detail,21300046,23,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
200761,Shawne Williams,2130004628,Shot Chart Detail,21300046,28,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
200761,Shawne Williams,2130004630,Shot Chart Detail,21300046,30,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,175,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,2130004636,Shot Chart Detail,21300046,36,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
200761,Shawne Williams,2130004638,Shot Chart Detail,21300046,38,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,2130004641,Shot Chart Detail,21300046,41,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
959,Steve Nash,2130004647,Shot Chart Detail,21300046,47,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
2200,Pau Gasol,2130004650,Shot Chart Detail,21300046,50,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
201156,Nick Young,2130004661,Shot Chart Detail,21300046,61,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20131103,LAL,ATL,|201156|2200|2549|2581|959,1
2581,Steve Blake,2130004668,Shot Chart Detail,21300046,68,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20131103,LAL,ATL,|201156|2200|2549|2581|959,1
2200,Pau Gasol,2130004674,Shot Chart Detail,21300046,74,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20131103,LAL,ATL,|201156|2200|2549|2581|959,1
2549,Chris Kaman,2130004676,Shot Chart Detail,21300046,76,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,1,20131103,LAL,ATL,|201156|2200|2549|2581|959,1
959,Steve Nash,2130004678,Shot Chart Detail,21300046,78,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20131103,LAL,ATL,|201156|2200|2549|2581|959,0
959,Steve Nash,2130004682,Shot Chart Detail,21300046,82,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20131103,LAL,ATL,|201156|2200|2549|2581|959,0
2549,Chris Kaman,2130004692,Shot Chart Detail,21300046,92,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20131103,LAL,ATL,|200770|201156|201975|202325|2549,0
202325,Wesley Johnson,2130004695,Shot Chart Detail,21300046,95,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,162,1,1,20131103,LAL,ATL,|200770|201156|201975|202325|2549,1
201156,Nick Young,2130004697,Shot Chart Detail,21300046,97,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20131103,LAL,ATL,|200770|201156|201975|202325|2549,0
201156,Nick Young,21300046101,Shot Chart Detail,21300046,101,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,1,20131103,LAL,ATL,|200770|201156|201975|202325|2549,0
2549,Chris Kaman,21300046108,Shot Chart Detail,21300046,108,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20131103,LAL,ATL,|200770|201156|201975|202325|2549,1
201156,Nick Young,21300046114,Shot Chart Detail,21300046,114,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,1,20131103,LAL,ATL,|200770|201156|201975|202325|2549,0
201975,Jodie Meeks,21300046119,Shot Chart Detail,21300046,119,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,0
201975,Jodie Meeks,21300046130,Shot Chart Detail,21300046,130,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,1
200770,Jordan Farmar,21300046136,Shot Chart Detail,21300046,136,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131103,LAL,ATL,|200770|201156|201941|201975|202325,0
202325,Wesley Johnson,21300046137,Shot Chart Detail,21300046,137,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,0
201156,Nick Young,21300046141,Shot Chart Detail,21300046,141,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,1
201941,Jordan Hill,21300046143,Shot Chart Detail,21300046,143,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,1
201975,Jodie Meeks,21300046150,Shot Chart Detail,21300046,150,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20131103,LAL,ATL,|200770|201156|201941|201975|202325,0
200770,Jordan Farmar,21300046153,Shot Chart Detail,21300046,153,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20131103,LAL,ATL,|200770|201156|201941|201975|202325,0
200770,Jordan Farmar,21300046160,Shot Chart Detail,21300046,160,1610612747,Los Angeles Lakers,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,20131103,LAL,ATL,|200770|201156|201941|201975|202325,1
2200,Pau Gasol,21300046174,Shot Chart Detail,21300046,174,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20131103,LAL,ATL,|201975|202325|2200|2581|959,0
2581,Steve Blake,21300046177,Shot Chart Detail,21300046,177,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20131103,LAL,ATL,|201975|202325|2200|2581|959,0
2200,Pau Gasol,21300046197,Shot Chart Detail,21300046,197,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
200761,Shawne Williams,21300046206,Shot Chart Detail,21300046,206,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
959,Steve Nash,21300046210,Shot Chart Detail,21300046,210,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300046212,Shot Chart Detail,21300046,212,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300046216,Shot Chart Detail,21300046,216,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
959,Steve Nash,21300046241,Shot Chart Detail,21300046,241,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300046243,Shot Chart Detail,21300046,243,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
2200,Pau Gasol,21300046245,Shot Chart Detail,21300046,245,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-38,220,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,21300046258,Shot Chart Detail,21300046,258,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20131103,LAL,ATL,|202325|202333|2200|2581|959,0
202325,Wesley Johnson,21300046265,Shot Chart Detail,21300046,265,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20131103,LAL,ATL,|202325|202333|2200|2581|959,0
202333,Xavier Henry,21300046264,Shot Chart Detail,21300046,264,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,34,1,0,20131103,LAL,ATL,|202325|202333|2200|2581|959,0
2200,Pau Gasol,21300046281,Shot Chart Detail,21300046,281,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
959,Steve Nash,21300046285,Shot Chart Detail,21300046,285,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Driving Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2581,Steve Blake,21300046291,Shot Chart Detail,21300046,291,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300046296,Shot Chart Detail,21300046,296,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,175,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
200761,Shawne Williams,21300046306,Shot Chart Detail,21300046,306,1610612747,Los Angeles Lakers,3,8,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
959,Steve Nash,21300046310,Shot Chart Detail,21300046,310,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,21300046314,Shot Chart Detail,21300046,314,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,1
959,Steve Nash,21300046317,Shot Chart Detail,21300046,317,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
2200,Pau Gasol,21300046320,Shot Chart Detail,21300046,320,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20131103,LAL,ATL,|200761|202333|2200|2581|959,0
202333,Xavier Henry,21300046331,Shot Chart Detail,21300046,331,1610612747,Los Angeles Lakers,3,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20131103,LAL,ATL,|200770|202325|202333|2549|2581,1
200770,Jordan Farmar,21300046333,Shot Chart Detail,21300046,333,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20131103,LAL,ATL,|200770|202325|202333|2549|2581,0
202325,Wesley Johnson,21300046334,Shot Chart Detail,21300046,334,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131103,LAL,ATL,|200770|202325|202333|2549|2581,0
202325,Wesley Johnson,21300046344,Shot Chart Detail,21300046,344,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20131103,LAL,ATL,|200770|202325|202333|2549|2581,1
