GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21301062,179,0,Opponent,1610612756,Phoenix Suns,2,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20140326,WAS,PHX,21301062179,|101112|101123|202339|202693|202694
Shot Chart Detail,21301062,216,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20140326,WAS,PHX,21301062216,|101112|101123|200782|201609|202339
Shot Chart Detail,21301062,220,0,Opponent,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140326,WAS,PHX,21301062220,|101112|101123|200782|201609|202339
Shot Chart Detail,21301062,236,0,Opponent,1610612756,Phoenix Suns,3,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140326,WAS,PHX,21301062236,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,238,0,Opponent,1610612756,Phoenix Suns,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20140326,WAS,PHX,21301062238,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,243,0,Opponent,1610612756,Phoenix Suns,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20140326,WAS,PHX,21301062243,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,249,0,Opponent,1610612756,Phoenix Suns,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,121,1,0,20140326,WAS,PHX,21301062249,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,252,0,Opponent,1610612756,Phoenix Suns,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140326,WAS,PHX,21301062252,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,254,0,Opponent,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20140326,WAS,PHX,21301062254,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,262,0,Opponent,1610612756,Phoenix Suns,3,6,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20140326,WAS,PHX,21301062262,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,264,0,Opponent,1610612756,Phoenix Suns,3,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140326,WAS,PHX,21301062264,|101112|200782|201609|202339|203101
Shot Chart Detail,21301062,275,0,Opponent,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,52,1,0,20140326,WAS,PHX,21301062275,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,277,0,Opponent,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20140326,WAS,PHX,21301062277,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,280,0,Opponent,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,0,20140326,WAS,PHX,21301062280,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,290,0,Opponent,1610612756,Phoenix Suns,3,4,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,1,20140326,WAS,PHX,21301062290,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,293,0,Opponent,1610612756,Phoenix Suns,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140326,WAS,PHX,21301062293,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,295,0,Opponent,1610612756,Phoenix Suns,3,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20140326,WAS,PHX,21301062295,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,298,0,Opponent,1610612756,Phoenix Suns,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20140326,WAS,PHX,21301062298,|101112|200782|201609|202339|202693
Shot Chart Detail,21301062,364,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20140326,WAS,PHX,21301062364,|101112|101123|201609|202339|202397
Shot Chart Detail,21301062,367,0,Opponent,1610612756,Phoenix Suns,4,9,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20140326,WAS,PHX,21301062367,|101112|101123|201609|202339|202397
Shot Chart Detail,21301085,4,0,Opponent,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20140328,PHX,NYK,213010854,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,8,0,Opponent,1610612756,Phoenix Suns,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20140328,PHX,NYK,213010858,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,11,0,Opponent,1610612756,Phoenix Suns,1,10,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,20140328,PHX,NYK,2130108511,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,15,0,Opponent,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20140328,PHX,NYK,2130108515,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,17,0,Opponent,1610612756,Phoenix Suns,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20140328,PHX,NYK,2130108517,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,19,0,Opponent,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,0,20140328,PHX,NYK,2130108519,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,24,0,Opponent,1610612756,Phoenix Suns,1,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20140328,PHX,NYK,2130108524,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,34,0,Opponent,1610612756,Phoenix Suns,1,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20140328,PHX,NYK,2130108534,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,26,0,Opponent,1610612756,Phoenix Suns,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20140328,PHX,NYK,2130108526,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,28,0,Opponent,1610612756,Phoenix Suns,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,0,20140328,PHX,NYK,2130108528,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,40,0,Opponent,1610612756,Phoenix Suns,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20140328,PHX,NYK,2130108540,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,46,0,Opponent,1610612756,Phoenix Suns,1,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,85,1,1,20140328,PHX,NYK,2130108546,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,101,0,Opponent,1610612756,Phoenix Suns,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20140328,PHX,NYK,21301085101,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,107,0,Opponent,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20140328,PHX,NYK,21301085107,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,110,0,Opponent,1610612756,Phoenix Suns,1,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-10,1,1,20140328,PHX,NYK,21301085110,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,120,0,Opponent,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20140328,PHX,NYK,21301085120,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,124,0,Opponent,1610612756,Phoenix Suns,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,1,20140328,PHX,NYK,21301085124,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,127,0,Opponent,1610612756,Phoenix Suns,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140328,PHX,NYK,21301085127,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,130,0,Opponent,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20140328,PHX,NYK,21301085130,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,134,0,Opponent,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,1,20140328,PHX,NYK,21301085134,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,148,0,Opponent,1610612756,Phoenix Suns,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20140328,PHX,NYK,21301085148,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,152,0,Opponent,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20140328,PHX,NYK,21301085152,|101112|101123|202339|202693|202694
Shot Chart Detail,21301085,166,0,Opponent,1610612756,Phoenix Suns,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20140328,PHX,NYK,21301085166,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,168,0,Opponent,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,260,1,0,20140328,PHX,NYK,21301085168,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,172,0,Opponent,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20140328,PHX,NYK,21301085172,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,180,0,Opponent,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20140328,PHX,NYK,21301085180,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,185,0,Opponent,1610612756,Phoenix Suns,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20140328,PHX,NYK,21301085185,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,187,0,Opponent,1610612756,Phoenix Suns,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140328,PHX,NYK,21301085187,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,192,0,Opponent,1610612756,Phoenix Suns,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20140328,PHX,NYK,21301085192,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,199,0,Opponent,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20140328,PHX,NYK,21301085199,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,206,0,Opponent,1610612756,Phoenix Suns,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20140328,PHX,NYK,21301085206,|101112|201609|202339|202693|202694
Shot Chart Detail,21301085,246,0,Opponent,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20140328,PHX,NYK,21301085246,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,248,0,Opponent,1610612756,Phoenix Suns,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20140328,PHX,NYK,21301085248,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,257,0,Opponent,1610612756,Phoenix Suns,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20140328,PHX,NYK,21301085257,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,262,0,Opponent,1610612756,Phoenix Suns,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20140328,PHX,NYK,21301085262,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,267,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20140328,PHX,NYK,21301085267,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,269,0,Opponent,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,20140328,PHX,NYK,21301085269,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,273,0,Opponent,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20140328,PHX,NYK,21301085273,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,286,0,Opponent,1610612756,Phoenix Suns,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20140328,PHX,NYK,21301085286,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,289,0,Opponent,1610612756,Phoenix Suns,3,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20140328,PHX,NYK,21301085289,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,298,0,Opponent,1610612756,Phoenix Suns,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20140328,PHX,NYK,21301085298,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,303,0,Opponent,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20140328,PHX,NYK,21301085303,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,307,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20140328,PHX,NYK,21301085307,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,317,0,Opponent,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20140328,PHX,NYK,21301085317,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,328,0,Opponent,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,1,20140328,PHX,NYK,21301085328,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,335,0,Opponent,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,110,1,0,20140328,PHX,NYK,21301085335,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,344,0,Opponent,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,1,20140328,PHX,NYK,21301085344,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,351,0,Opponent,1610612756,Phoenix Suns,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,142,1,0,20140328,PHX,NYK,21301085351,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,354,0,Opponent,1610612756,Phoenix Suns,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20140328,PHX,NYK,21301085354,|101112|101123|200782|201609|202693
Shot Chart Detail,21301085,439,0,Opponent,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,20140328,PHX,NYK,21301085439,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,442,0,Opponent,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20140328,PHX,NYK,21301085442,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,446,0,Opponent,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20140328,PHX,NYK,21301085446,|101112|200782|201609|202339|203101
Shot Chart Detail,21301085,464,0,Opponent,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20140328,PHX,NYK,21301085464,|101112|201609|202397|202694|203458
Shot Chart Detail,21301085,468,0,Opponent,1610612756,Phoenix Suns,4,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20140328,PHX,NYK,21301085468,|101112|201609|202397|202694|203458
Shot Chart Detail,21301100,2,0,Opponent,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,1,20140330,LAL,PHX,213011002,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20140330,LAL,PHX,213011005,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,12,0,Opponent,1610612756,Phoenix Suns,1,10,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20140330,LAL,PHX,2130110012,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,14,0,Opponent,1610612756,Phoenix Suns,1,9,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20140330,LAL,PHX,2130110014,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,17,0,Opponent,1610612756,Phoenix Suns,1,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20140330,LAL,PHX,2130110017,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,20,0,Opponent,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20140330,LAL,PHX,2130110020,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,26,0,Opponent,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20140330,LAL,PHX,2130110026,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,30,0,Opponent,1610612756,Phoenix Suns,1,8,7,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,1,20140330,LAL,PHX,2130110030,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,41,0,Opponent,1610612756,Phoenix Suns,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20140330,LAL,PHX,2130110041,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,42,0,Opponent,1610612756,Phoenix Suns,1,6,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20140330,LAL,PHX,2130110042,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,47,0,Opponent,1610612756,Phoenix Suns,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140330,LAL,PHX,2130110047,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,62,0,Opponent,1610612756,Phoenix Suns,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20140330,LAL,PHX,2130110062,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,70,0,Opponent,1610612756,Phoenix Suns,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20140330,LAL,PHX,2130110070,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,83,0,Opponent,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20140330,LAL,PHX,2130110083,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,87,0,Opponent,1610612756,Phoenix Suns,1,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20140330,LAL,PHX,2130110087,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,90,0,Opponent,1610612756,Phoenix Suns,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20140330,LAL,PHX,2130110090,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,92,0,Opponent,1610612756,Phoenix Suns,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140330,LAL,PHX,2130110092,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,95,0,Opponent,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20140330,LAL,PHX,2130110095,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,99,0,Opponent,1610612756,Phoenix Suns,1,2,53,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140330,LAL,PHX,2130110099,|101112|101123|200782|201609|202693
Shot Chart Detail,21301100,206,0,Opponent,1610612756,Phoenix Suns,2,5,21,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140330,LAL,PHX,21301100206,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,208,0,Opponent,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20140330,LAL,PHX,21301100208,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,212,0,Opponent,1610612756,Phoenix Suns,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20140330,LAL,PHX,21301100212,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,215,0,Opponent,1610612756,Phoenix Suns,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,14,1,1,20140330,LAL,PHX,21301100215,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,218,0,Opponent,1610612756,Phoenix Suns,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20140330,LAL,PHX,21301100218,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,221,0,Opponent,1610612756,Phoenix Suns,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20140330,LAL,PHX,21301100221,|101112|101123|201609|202339|202694
Shot Chart Detail,21301100,275,0,Opponent,1610612756,Phoenix Suns,3,11,18,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20140330,LAL,PHX,21301100275,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,279,0,Opponent,1610612756,Phoenix Suns,3,10,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20140330,LAL,PHX,21301100279,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,295,0,Opponent,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20140330,LAL,PHX,21301100295,|101112|200782|201609|202339|203101
Shot Chart Detail,21301100,307,0,Opponent,1610612756,Phoenix Suns,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20140330,LAL,PHX,21301100307,|101112|200782|201609|202397|203101
Shot Chart Detail,21301100,309,0,Opponent,1610612756,Phoenix Suns,3,7,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140330,LAL,PHX,21301100309,|101112|200782|201609|202397|203101
Shot Chart Detail,21301100,311,0,Opponent,1610612756,Phoenix Suns,3,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,1,20140330,LAL,PHX,21301100311,|101112|200782|201609|202397|203101
Shot Chart Detail,21301100,325,0,Opponent,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20140330,LAL,PHX,21301100325,|101112|200782|201609|202397|202693
Shot Chart Detail,21301100,328,0,Opponent,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20140330,LAL,PHX,21301100328,|101112|200782|201609|202397|202693
Shot Chart Detail,21301100,342,0,Opponent,1610612756,Phoenix Suns,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20140330,LAL,PHX,21301100342,|101112|200782|201609|202397|202693
Shot Chart Detail,21301100,352,0,Opponent,1610612756,Phoenix Suns,3,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20140330,LAL,PHX,21301100352,|101112|200782|201609|202397|202693
