GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21300404,200,0,Opponent,1610612738,Boston Celtics,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131222,IND,BOS,21300404200,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,203,0,Opponent,1610612738,Boston Celtics,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,1,20131222,IND,BOS,21300404203,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,208,0,Opponent,1610612738,Boston Celtics,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,20131222,IND,BOS,21300404208,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300404,213,0,Opponent,1610612738,Boston Celtics,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131222,IND,BOS,21300404213,|101138|201145|202340|202348|203543,0
Shot Chart Detail,21300404,216,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131222,IND,BOS,21300404216,|101138|201145|202340|202348|203543,1
Shot Chart Detail,21300404,218,0,Opponent,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,170,1,0,20131222,IND,BOS,21300404218,|101138|201145|202340|202348|203543,0
Shot Chart Detail,21300404,240,0,Opponent,1610612738,Boston Celtics,2,0,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131222,IND,BOS,21300404240,|101138|201145|202340|202348|203543,0
Shot Chart Detail,21300404,244,0,Opponent,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,20131222,IND,BOS,21300404244,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,247,0,Opponent,1610612738,Boston Celtics,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20131222,IND,BOS,21300404247,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,256,0,Opponent,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,102,1,0,20131222,IND,BOS,21300404256,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300404,259,0,Opponent,1610612738,Boston Celtics,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131222,IND,BOS,21300404259,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,261,0,Opponent,1610612738,Boston Celtics,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20131222,IND,BOS,21300404261,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,263,0,Opponent,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131222,IND,BOS,21300404263,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300404,268,0,Opponent,1610612738,Boston Celtics,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131222,IND,BOS,21300404268,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300404,288,0,Opponent,1610612738,Boston Celtics,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20131222,IND,BOS,21300404288,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300404,289,0,Opponent,1610612738,Boston Celtics,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131222,IND,BOS,21300404289,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300404,294,0,Opponent,1610612738,Boston Celtics,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20131222,IND,BOS,21300404294,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300404,305,0,Opponent,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131222,IND,BOS,21300404305,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,2,0,Opponent,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,0,20131228,BOS,CLE,213004362,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,5,0,Opponent,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20131228,BOS,CLE,213004365,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,8,0,Opponent,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20131228,BOS,CLE,213004368,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,12,0,Opponent,1610612738,Boston Celtics,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131228,BOS,CLE,2130043612,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300436,16,0,Opponent,1610612738,Boston Celtics,1,9,46,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20131228,BOS,CLE,2130043616,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300436,21,0,Opponent,1610612738,Boston Celtics,1,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20131228,BOS,CLE,2130043621,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,30,0,Opponent,1610612738,Boston Celtics,1,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20131228,BOS,CLE,2130043630,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,33,0,Opponent,1610612738,Boston Celtics,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20131228,BOS,CLE,2130043633,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300436,35,0,Opponent,1610612738,Boston Celtics,1,7,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20131228,BOS,CLE,2130043635,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,44,0,Opponent,1610612738,Boston Celtics,1,6,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20131228,BOS,CLE,2130043644,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,47,0,Opponent,1610612738,Boston Celtics,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,1,20131228,BOS,CLE,2130043647,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,49,0,Opponent,1610612738,Boston Celtics,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20131228,BOS,CLE,2130043649,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,56,0,Opponent,1610612738,Boston Celtics,1,4,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,1,20131228,BOS,CLE,2130043656,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,59,0,Opponent,1610612738,Boston Celtics,1,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,0,20131228,BOS,CLE,2130043659,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,68,0,Opponent,1610612738,Boston Celtics,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20131228,BOS,CLE,2130043668,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,70,0,Opponent,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,0,20131228,BOS,CLE,2130043670,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,73,0,Opponent,1610612738,Boston Celtics,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131228,BOS,CLE,2130043673,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,189,0,Opponent,1610612738,Boston Celtics,2,4,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,137,1,1,20131228,BOS,CLE,21300436189,|101138|201584|202348|203096|2222,0
Shot Chart Detail,21300436,191,0,Opponent,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,1,20131228,BOS,CLE,21300436191,|101138|201584|202348|203096|2222,1
Shot Chart Detail,21300436,204,0,Opponent,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20131228,BOS,CLE,21300436204,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,207,0,Opponent,1610612738,Boston Celtics,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20131228,BOS,CLE,21300436207,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,214,0,Opponent,1610612738,Boston Celtics,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,60,1,1,20131228,BOS,CLE,21300436214,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,216,0,Opponent,1610612738,Boston Celtics,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131228,BOS,CLE,21300436216,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,223,0,Opponent,1610612738,Boston Celtics,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131228,BOS,CLE,21300436223,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,232,0,Opponent,1610612738,Boston Celtics,2,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20131228,BOS,CLE,21300436232,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,242,0,Opponent,1610612738,Boston Celtics,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131228,BOS,CLE,21300436242,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,246,0,Opponent,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,20131228,BOS,CLE,21300436246,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,252,0,Opponent,1610612738,Boston Celtics,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20131228,BOS,CLE,21300436252,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,256,0,Opponent,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,0,20131228,BOS,CLE,21300436256,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,258,0,Opponent,1610612738,Boston Celtics,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20131228,BOS,CLE,21300436258,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,261,0,Opponent,1610612738,Boston Celtics,3,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20131228,BOS,CLE,21300436261,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,264,0,Opponent,1610612738,Boston Celtics,3,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,1,20131228,BOS,CLE,21300436264,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,270,0,Opponent,1610612738,Boston Celtics,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20131228,BOS,CLE,21300436270,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,282,0,Opponent,1610612738,Boston Celtics,3,7,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20131228,BOS,CLE,21300436282,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,284,0,Opponent,1610612738,Boston Celtics,3,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,1,20131228,BOS,CLE,21300436284,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300436,292,0,Opponent,1610612738,Boston Celtics,3,6,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,0,20131228,BOS,CLE,21300436292,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,299,0,Opponent,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,77,1,0,20131228,BOS,CLE,21300436299,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,304,0,Opponent,1610612738,Boston Celtics,3,4,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131228,BOS,CLE,21300436304,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,308,0,Opponent,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20131228,BOS,CLE,21300436308,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,310,0,Opponent,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,1,20131228,BOS,CLE,21300436310,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,312,0,Opponent,1610612738,Boston Celtics,3,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20131228,BOS,CLE,21300436312,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,327,0,Opponent,1610612738,Boston Celtics,3,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,1,20131228,BOS,CLE,21300436327,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,333,0,Opponent,1610612738,Boston Celtics,3,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131228,BOS,CLE,21300436333,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,335,0,Opponent,1610612738,Boston Celtics,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20131228,BOS,CLE,21300436335,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,336,0,Opponent,1610612738,Boston Celtics,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131228,BOS,CLE,21300436336,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,423,0,Opponent,1610612738,Boston Celtics,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131228,BOS,CLE,21300436423,|101138|201584|202340|203096|203515,0
Shot Chart Detail,21300436,424,0,Opponent,1610612738,Boston Celtics,4,8,23,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131228,BOS,CLE,21300436424,|101138|201584|202340|203096|203515,0
Shot Chart Detail,21300436,432,0,Opponent,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20131228,BOS,CLE,21300436432,|101138|201584|202340|203096|203515,1
Shot Chart Detail,21300436,435,0,Opponent,1610612738,Boston Celtics,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20131228,BOS,CLE,21300436435,|101138|201584|202340|203096|203515,0
Shot Chart Detail,21300436,448,0,Opponent,1610612738,Boston Celtics,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,20131228,BOS,CLE,21300436448,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,452,0,Opponent,1610612738,Boston Celtics,4,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131228,BOS,CLE,21300436452,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,460,0,Opponent,1610612738,Boston Celtics,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,0,20131228,BOS,CLE,21300436460,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,469,0,Opponent,1610612738,Boston Celtics,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,11,1,0,20131228,BOS,CLE,21300436469,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300436,477,0,Opponent,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20131228,BOS,CLE,21300436477,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,482,0,Opponent,1610612738,Boston Celtics,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20131228,BOS,CLE,21300436482,|101138|201145|202340|202348|2743,1
Shot Chart Detail,21300436,492,0,Opponent,1610612738,Boston Celtics,4,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,1,20131228,BOS,CLE,21300436492,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,503,0,Opponent,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20131228,BOS,CLE,21300436503,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300436,519,0,Opponent,1610612738,Boston Celtics,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20131228,BOS,CLE,21300436519,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300460,4,0,Opponent,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131231,BOS,ATL,213004604,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,7,0,Opponent,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20131231,BOS,ATL,213004607,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,11,0,Opponent,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,233,1,0,20131231,BOS,ATL,2130046011,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,15,0,Opponent,1610612738,Boston Celtics,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,20131231,BOS,ATL,2130046015,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,23,0,Opponent,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,137,1,0,20131231,BOS,ATL,2130046023,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,28,0,Opponent,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20131231,BOS,ATL,2130046028,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,31,0,Opponent,1610612738,Boston Celtics,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131231,BOS,ATL,2130046031,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,34,0,Opponent,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20131231,BOS,ATL,2130046034,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,38,0,Opponent,1610612738,Boston Celtics,1,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20131231,BOS,ATL,2130046038,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,45,0,Opponent,1610612738,Boston Celtics,1,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20131231,BOS,ATL,2130046045,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,47,0,Opponent,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,142,1,1,20131231,BOS,ATL,2130046047,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,50,0,Opponent,1610612738,Boston Celtics,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20131231,BOS,ATL,2130046050,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,57,0,Opponent,1610612738,Boston Celtics,1,4,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,1,20131231,BOS,ATL,2130046057,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,60,0,Opponent,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20131231,BOS,ATL,2130046060,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,64,0,Opponent,1610612738,Boston Celtics,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,97,1,1,20131231,BOS,ATL,2130046064,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,67,0,Opponent,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20131231,BOS,ATL,2130046067,|101138|201145|202340|202348|203096,0
Shot Chart Detail,21300460,77,0,Opponent,1610612738,Boston Celtics,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20131231,BOS,ATL,2130046077,|101138|201145|202340|202348|2743,0
Shot Chart Detail,21300460,106,0,Opponent,1610612738,Boston Celtics,1,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20131231,BOS,ATL,21300460106,|101138|201145|201584|202348|2743,0
Shot Chart Detail,21300460,112,0,Opponent,1610612738,Boston Celtics,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20131231,BOS,ATL,21300460112,|101138|201145|201584|202348|2743,0
Shot Chart Detail,21300460,117,0,Opponent,1610612738,Boston Celtics,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20131231,BOS,ATL,21300460117,|101138|201145|201584|202348|2743,0
Shot Chart Detail,21300460,121,0,Opponent,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20131231,BOS,ATL,21300460121,|101138|201145|201584|202348|2743,0
Shot Chart Detail,21300460,218,0,Opponent,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20131231,BOS,ATL,21300460218,|101138|201584|202340|203096|2222,0
Shot Chart Detail,21300460,220,0,Opponent,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-17,1,0,20131231,BOS,ATL,21300460220,|101138|201584|202340|203096|2222,0
Shot Chart Detail,21300460,224,0,Opponent,1610612738,Boston Celtics,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131231,BOS,ATL,21300460224,|101138|201584|202340|203096|2222,0
Shot Chart Detail,21300460,226,0,Opponent,1610612738,Boston Celtics,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131231,BOS,ATL,21300460226,|101138|201584|202340|203096|2222,0
Shot Chart Detail,21300460,228,0,Opponent,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20131231,BOS,ATL,21300460228,|101138|201584|202340|203096|2222,0
Shot Chart Detail,21300460,234,0,Opponent,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131231,BOS,ATL,21300460234,|101138|202340|202348|203096|2222,0
Shot Chart Detail,21300460,237,0,Opponent,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20131231,BOS,ATL,21300460237,|101138|202340|202348|203096|2222,0
Shot Chart Detail,21300460,260,0,Opponent,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20131231,BOS,ATL,21300460260,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,265,0,Opponent,1610612738,Boston Celtics,2,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20131231,BOS,ATL,21300460265,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,267,0,Opponent,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20131231,BOS,ATL,21300460267,|101138|201145|202340|202348|203096,1
Shot Chart Detail,21300460,278,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20131231,BOS,ATL,21300460278,|101138|201145|202340|202348|2743,0
