PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2744,Al Jefferson,21300329411,Shot Chart Detail,21300329,411,1610612766,Charlotte Bobcats,4,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
201945,Gerald Henderson,21300329422,Shot Chart Detail,21300329,422,1610612766,Charlotte Bobcats,4,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20131213,IND,CHA,|201177|201945|202689|2732|2744,1
201177,Josh McRoberts,21300329425,Shot Chart Detail,21300329,425,1610612766,Charlotte Bobcats,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300329431,Shot Chart Detail,21300329,431,1610612766,Charlotte Bobcats,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,71,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2732,Ben Gordon,21300329439,Shot Chart Detail,21300329,439,1610612766,Charlotte Bobcats,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
201945,Gerald Henderson,21300329443,Shot Chart Detail,21300329,443,1610612766,Charlotte Bobcats,4,3,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,1,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2732,Ben Gordon,21300329445,Shot Chart Detail,21300329,445,1610612766,Charlotte Bobcats,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300329452,Shot Chart Detail,21300329,452,1610612766,Charlotte Bobcats,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300329455,Shot Chart Detail,21300329,455,1610612766,Charlotte Bobcats,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
202689,Kemba Walker,21300329460,Shot Chart Detail,21300329,460,1610612766,Charlotte Bobcats,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
202689,Kemba Walker,21300329462,Shot Chart Detail,21300329,462,1610612766,Charlotte Bobcats,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300329469,Shot Chart Detail,21300329,469,1610612766,Charlotte Bobcats,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20131213,IND,CHA,|201177|201945|202689|2732|2744,0
201177,Josh McRoberts,21300329493,Shot Chart Detail,21300329,493,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,0,20131213,IND,CHA,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,213003424,Shot Chart Detail,21300342,4,1610612766,Charlotte Bobcats,1,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
202689,Kemba Walker,213003426,Shot Chart Detail,21300342,6,1610612766,Charlotte Bobcats,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
201945,Gerald Henderson,213003429,Shot Chart Detail,21300342,9,1610612766,Charlotte Bobcats,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
201177,Josh McRoberts,2130034211,Shot Chart Detail,21300342,11,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,2130034218,Shot Chart Detail,21300342,18,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,2130034222,Shot Chart Detail,21300342,22,1610612766,Charlotte Bobcats,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,2130034225,Shot Chart Detail,21300342,25,1610612766,Charlotte Bobcats,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,2130034227,Shot Chart Detail,21300342,27,1610612766,Charlotte Bobcats,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
201945,Gerald Henderson,2130034238,Shot Chart Detail,21300342,38,1610612766,Charlotte Bobcats,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
201177,Josh McRoberts,2130034240,Shot Chart Detail,21300342,40,1610612766,Charlotte Bobcats,1,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
202689,Kemba Walker,2130034242,Shot Chart Detail,21300342,42,1610612766,Charlotte Bobcats,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,2130034245,Shot Chart Detail,21300342,45,1610612766,Charlotte Bobcats,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
201945,Gerald Henderson,2130034261,Shot Chart Detail,21300342,61,1610612766,Charlotte Bobcats,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20131214,CHA,LAL,|201196|201945|202689|203469|2744,0
2744,Al Jefferson,2130034265,Shot Chart Detail,21300342,65,1610612766,Charlotte Bobcats,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20131214,CHA,LAL,|201196|201945|202689|203469|2744,0
202689,Kemba Walker,2130034268,Shot Chart Detail,21300342,68,1610612766,Charlotte Bobcats,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20131214,CHA,LAL,|201196|201945|202689|203469|2744,1
203469,Cody Zeller,2130034277,Shot Chart Detail,21300342,77,1610612766,Charlotte Bobcats,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20131214,CHA,LAL,|201196|201945|202687|202689|203469,0
203469,Cody Zeller,2130034280,Shot Chart Detail,21300342,80,1610612766,Charlotte Bobcats,1,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131214,CHA,LAL,|201196|201945|202687|202689|203469,0
201196,Ramon Sessions,2130034288,Shot Chart Detail,21300342,88,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
202687,Bismack Biyombo,2130034290,Shot Chart Detail,21300342,90,1610612766,Charlotte Bobcats,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
203469,Cody Zeller,2130034299,Shot Chart Detail,21300342,99,1610612766,Charlotte Bobcats,1,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20131214,CHA,LAL,|201196|202687|202689|203106|203469,1
203106,Jeffery Taylor,21300342104,Shot Chart Detail,21300342,104,1610612766,Charlotte Bobcats,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300342115,Shot Chart Detail,21300342,115,1610612766,Charlotte Bobcats,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20131214,CHA,LAL,|201196|202687|203106|203469|2732,0
201196,Ramon Sessions,21300342119,Shot Chart Detail,21300342,119,1610612766,Charlotte Bobcats,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20131214,CHA,LAL,|201196|202687|203106|203469|2732,0
203106,Jeffery Taylor,21300342120,Shot Chart Detail,21300342,120,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20131214,CHA,LAL,|201196|202687|203106|203469|2732,0
2732,Ben Gordon,21300342129,Shot Chart Detail,21300342,129,1610612766,Charlotte Bobcats,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20131214,CHA,LAL,|201177|201196|202687|203106|2732,0
2732,Ben Gordon,21300342137,Shot Chart Detail,21300342,137,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131214,CHA,LAL,|201177|201196|202687|203106|2732,0
2732,Ben Gordon,21300342141,Shot Chart Detail,21300342,141,1610612766,Charlotte Bobcats,2,10,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20131214,CHA,LAL,|201177|201196|202687|203106|2732,0
203106,Jeffery Taylor,21300342147,Shot Chart Detail,21300342,147,1610612766,Charlotte Bobcats,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20131214,CHA,LAL,|201177|201196|202687|203106|2732,0
202687,Bismack Biyombo,21300342149,Shot Chart Detail,21300342,149,1610612766,Charlotte Bobcats,2,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131214,CHA,LAL,|201177|201196|202687|203106|2732,1
201196,Ramon Sessions,21300342159,Shot Chart Detail,21300342,159,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131214,CHA,LAL,|201177|201196|202687|203106|2732,0
202687,Bismack Biyombo,21300342161,Shot Chart Detail,21300342,161,1610612766,Charlotte Bobcats,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131214,CHA,LAL,|201177|201196|202687|203106|2732,1
2732,Ben Gordon,21300342174,Shot Chart Detail,21300342,174,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20131214,CHA,LAL,|201177|201196|201945|2732|2744,0
201945,Gerald Henderson,21300342178,Shot Chart Detail,21300342,178,1610612766,Charlotte Bobcats,2,6,38,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20131214,CHA,LAL,|201177|201196|201945|2732|2744,0
2732,Ben Gordon,21300342181,Shot Chart Detail,21300342,181,1610612766,Charlotte Bobcats,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131214,CHA,LAL,|201177|201196|201945|2732|2744,1
2744,Al Jefferson,21300342183,Shot Chart Detail,21300342,183,1610612766,Charlotte Bobcats,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20131214,CHA,LAL,|201177|201196|201945|2732|2744,0
201177,Josh McRoberts,21300342191,Shot Chart Detail,21300342,191,1610612766,Charlotte Bobcats,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2732,Ben Gordon,21300342194,Shot Chart Detail,21300342,194,1610612766,Charlotte Bobcats,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300342203,Shot Chart Detail,21300342,203,1610612766,Charlotte Bobcats,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20131214,CHA,LAL,|201945|202689|203469|2732|2744,0
2744,Al Jefferson,21300342213,Shot Chart Detail,21300342,213,1610612766,Charlotte Bobcats,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,41,1,0,20131214,CHA,LAL,|201945|202689|203469|2732|2744,0
201945,Gerald Henderson,21300342225,Shot Chart Detail,21300342,225,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,1,20131214,CHA,LAL,|201945|202689|203469|2732|2744,1
201945,Gerald Henderson,21300342229,Shot Chart Detail,21300342,229,1610612766,Charlotte Bobcats,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20131214,CHA,LAL,|201945|202689|203469|2732|2744,1
201945,Gerald Henderson,21300342231,Shot Chart Detail,21300342,231,1610612766,Charlotte Bobcats,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20131214,CHA,LAL,|201945|202689|203469|2732|2744,0
2732,Ben Gordon,21300342235,Shot Chart Detail,21300342,235,1610612766,Charlotte Bobcats,2,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20131214,CHA,LAL,|201945|202689|203469|2732|2744,1
203469,Cody Zeller,21300342242,Shot Chart Detail,21300342,242,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131214,CHA,LAL,|201945|202689|203469|2732|2744,0
202689,Kemba Walker,21300342248,Shot Chart Detail,21300342,248,1610612766,Charlotte Bobcats,3,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342250,Shot Chart Detail,21300342,250,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342253,Shot Chart Detail,21300342,253,1610612766,Charlotte Bobcats,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342257,Shot Chart Detail,21300342,257,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,154,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
201177,Josh McRoberts,21300342259,Shot Chart Detail,21300342,259,1610612766,Charlotte Bobcats,3,10,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
202689,Kemba Walker,21300342261,Shot Chart Detail,21300342,261,1610612766,Charlotte Bobcats,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
202689,Kemba Walker,21300342267,Shot Chart Detail,21300342,267,1610612766,Charlotte Bobcats,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
201945,Gerald Henderson,21300342269,Shot Chart Detail,21300342,269,1610612766,Charlotte Bobcats,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342272,Shot Chart Detail,21300342,272,1610612766,Charlotte Bobcats,3,8,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342275,Shot Chart Detail,21300342,275,1610612766,Charlotte Bobcats,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,1
201945,Gerald Henderson,21300342278,Shot Chart Detail,21300342,278,1610612766,Charlotte Bobcats,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342282,Shot Chart Detail,21300342,282,1610612766,Charlotte Bobcats,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342283,Shot Chart Detail,21300342,283,1610612766,Charlotte Bobcats,3,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
201945,Gerald Henderson,21300342291,Shot Chart Detail,21300342,291,1610612766,Charlotte Bobcats,3,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
203106,Jeffery Taylor,21300342297,Shot Chart Detail,21300342,297,1610612766,Charlotte Bobcats,3,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
2744,Al Jefferson,21300342298,Shot Chart Detail,21300342,298,1610612766,Charlotte Bobcats,3,5,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131214,CHA,LAL,|201177|201945|202689|203106|2744,0
202689,Kemba Walker,21300342306,Shot Chart Detail,21300342,306,1610612766,Charlotte Bobcats,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20131214,CHA,LAL,|201196|201945|202689|203469|2744,1
2744,Al Jefferson,21300342308,Shot Chart Detail,21300342,308,1610612766,Charlotte Bobcats,3,4,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,1,20131214,CHA,LAL,|201196|201945|202689|203469|2744,0
2744,Al Jefferson,21300342319,Shot Chart Detail,21300342,319,1610612766,Charlotte Bobcats,3,3,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20131214,CHA,LAL,|201196|201945|202689|203469|2744,1
2744,Al Jefferson,21300342323,Shot Chart Detail,21300342,323,1610612766,Charlotte Bobcats,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131214,CHA,LAL,|201196|201945|202689|203469|2744,0
2744,Al Jefferson,21300342327,Shot Chart Detail,21300342,327,1610612766,Charlotte Bobcats,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20131214,CHA,LAL,|201196|201945|202689|203469|2744,0
202689,Kemba Walker,21300342340,Shot Chart Detail,21300342,340,1610612766,Charlotte Bobcats,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,1,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
203469,Cody Zeller,21300342343,Shot Chart Detail,21300342,343,1610612766,Charlotte Bobcats,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300342345,Shot Chart Detail,21300342,345,1610612766,Charlotte Bobcats,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
201196,Ramon Sessions,21300342353,Shot Chart Detail,21300342,353,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,328,1,0,20131214,CHA,LAL,|201196|202687|202689|203106|203469,0
2732,Ben Gordon,21300342360,Shot Chart Detail,21300342,360,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20131214,CHA,LAL,|201196|202687|203106|203469|2732,1
202687,Bismack Biyombo,21300342374,Shot Chart Detail,21300342,374,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,1,20131214,CHA,LAL,|201196|202687|203106|203469|2732,1
2732,Ben Gordon,21300342376,Shot Chart Detail,21300342,376,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20131214,CHA,LAL,|201196|202687|203106|203469|2732,0
201177,Josh McRoberts,21300342384,Shot Chart Detail,21300342,384,1610612766,Charlotte Bobcats,4,8,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,1,20131214,CHA,LAL,|201177|201196|203106|2732|2744,0
201196,Ramon Sessions,21300342404,Shot Chart Detail,21300342,404,1610612766,Charlotte Bobcats,4,6,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20131214,CHA,LAL,|201177|201196|201945|2732|2744,0
2732,Ben Gordon,21300342406,Shot Chart Detail,21300342,406,1610612766,Charlotte Bobcats,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20131214,CHA,LAL,|201177|201196|201945|2732|2744,0
202689,Kemba Walker,21300342416,Shot Chart Detail,21300342,416,1610612766,Charlotte Bobcats,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,1,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
201945,Gerald Henderson,21300342424,Shot Chart Detail,21300342,424,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
201945,Gerald Henderson,21300342426,Shot Chart Detail,21300342,426,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
202689,Kemba Walker,21300342434,Shot Chart Detail,21300342,434,1610612766,Charlotte Bobcats,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131214,CHA,LAL,|201177|201945|202689|2732|2744,1
2744,Al Jefferson,21300342443,Shot Chart Detail,21300342,443,1610612766,Charlotte Bobcats,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
202689,Kemba Walker,21300342447,Shot Chart Detail,21300342,447,1610612766,Charlotte Bobcats,4,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20131214,CHA,LAL,|201177|201945|202689|2732|2744,1
202689,Kemba Walker,21300342449,Shot Chart Detail,21300342,449,1610612766,Charlotte Bobcats,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300342453,Shot Chart Detail,21300342,453,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300342461,Shot Chart Detail,21300342,461,1610612766,Charlotte Bobcats,4,1,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
202689,Kemba Walker,21300342463,Shot Chart Detail,21300342,463,1610612766,Charlotte Bobcats,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
201945,Gerald Henderson,21300342470,Shot Chart Detail,21300342,470,1610612766,Charlotte Bobcats,4,0,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2744,Al Jefferson,21300342476,Shot Chart Detail,21300342,476,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
2732,Ben Gordon,21300342486,Shot Chart Detail,21300342,486,1610612766,Charlotte Bobcats,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20131214,CHA,LAL,|201177|201945|202689|2732|2744,0
