PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203101,Miles Plumlee,21300160238,Shot Chart Detail,21300160,238,1610612756,Phoenix Suns,2,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20131119,SAC,PHX,|200782|201609|202693|203101|203462
200782,P.J. Tucker,21300160254,Shot Chart Detail,21300160,254,1610612756,Phoenix Suns,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20131119,SAC,PHX,|200782|201609|202694|203101|203462
203462,Archie Goodwin,21300160261,Shot Chart Detail,21300160,261,1610612756,Phoenix Suns,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20131119,SAC,PHX,|200782|201609|202694|203101|203462
200782,P.J. Tucker,21300160265,Shot Chart Detail,21300160,265,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20131119,SAC,PHX,|200782|201609|202694|203101|203462
201609,Goran Dragic,21300160268,Shot Chart Detail,21300160,268,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,0,20131119,SAC,PHX,|200782|201609|202694|203101|203462
203462,Archie Goodwin,21300160270,Shot Chart Detail,21300160,270,1610612756,Phoenix Suns,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131119,SAC,PHX,|200782|201609|202694|203101|203462
203101,Miles Plumlee,21300160301,Shot Chart Detail,21300160,301,1610612756,Phoenix Suns,3,11,41,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160307,Shot Chart Detail,21300160,307,1610612756,Phoenix Suns,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300160310,Shot Chart Detail,21300160,310,1610612756,Phoenix Suns,3,10,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300160317,Shot Chart Detail,21300160,317,1610612756,Phoenix Suns,3,8,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160326,Shot Chart Detail,21300160,326,1610612756,Phoenix Suns,3,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300160328,Shot Chart Detail,21300160,328,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101112,Channing Frye,21300160330,Shot Chart Detail,21300160,330,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101112,Channing Frye,21300160332,Shot Chart Detail,21300160,332,1610612756,Phoenix Suns,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160335,Shot Chart Detail,21300160,335,1610612756,Phoenix Suns,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,165,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160348,Shot Chart Detail,21300160,348,1610612756,Phoenix Suns,3,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101112,Channing Frye,21300160350,Shot Chart Detail,21300160,350,1610612756,Phoenix Suns,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101112,Channing Frye,21300160352,Shot Chart Detail,21300160,352,1610612756,Phoenix Suns,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300160356,Shot Chart Detail,21300160,356,1610612756,Phoenix Suns,3,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
200782,P.J. Tucker,21300160362,Shot Chart Detail,21300160,362,1610612756,Phoenix Suns,3,3,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160366,Shot Chart Detail,21300160,366,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|203101
203462,Archie Goodwin,21300160386,Shot Chart Detail,21300160,386,1610612756,Phoenix Suns,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,0,20131119,SAC,PHX,|200782|202397|202693|203101|203462
203462,Archie Goodwin,21300160404,Shot Chart Detail,21300160,404,1610612756,Phoenix Suns,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20131119,SAC,PHX,|200782|202397|202693|203101|203462
200782,P.J. Tucker,21300160406,Shot Chart Detail,21300160,406,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20131119,SAC,PHX,|200782|202397|202693|203101|203462
202397,Ish Smith,21300160412,Shot Chart Detail,21300160,412,1610612756,Phoenix Suns,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20131119,SAC,PHX,|200782|202397|202693|203458|203462
202397,Ish Smith,21300160424,Shot Chart Detail,21300160,424,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,7,323,1,0,20131119,SAC,PHX,|101123|202397|202694|203458|203462
202694,Marcus Morris Sr.,21300160435,Shot Chart Detail,21300160,435,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20131119,SAC,PHX,|101123|202397|202694|203458|203462
202694,Marcus Morris Sr.,21300160441,Shot Chart Detail,21300160,441,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20131119,SAC,PHX,|101123|202397|202694|203458|203462
202397,Ish Smith,21300160445,Shot Chart Detail,21300160,445,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,0,20131119,SAC,PHX,|101123|202397|202694|203458|203462
203462,Archie Goodwin,21300160449,Shot Chart Detail,21300160,449,1610612756,Phoenix Suns,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20131119,SAC,PHX,|101112|101123|202397|202694|203462
202694,Marcus Morris Sr.,21300160451,Shot Chart Detail,21300160,451,1610612756,Phoenix Suns,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,148,1,1,20131119,SAC,PHX,|101112|101123|202397|202694|203462
101112,Channing Frye,21300160453,Shot Chart Detail,21300160,453,1610612756,Phoenix Suns,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,228,1,1,20131119,SAC,PHX,|101112|101123|202397|202694|203462
202694,Marcus Morris Sr.,21300160455,Shot Chart Detail,21300160,455,1610612756,Phoenix Suns,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20131119,SAC,PHX,|101112|101123|202397|202694|203462
101123,Gerald Green,21300160463,Shot Chart Detail,21300160,463,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
101112,Channing Frye,21300160465,Shot Chart Detail,21300160,465,1610612756,Phoenix Suns,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
200782,P.J. Tucker,21300160467,Shot Chart Detail,21300160,467,1610612756,Phoenix Suns,4,7,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
202694,Marcus Morris Sr.,21300160470,Shot Chart Detail,21300160,470,1610612756,Phoenix Suns,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|202694
202694,Marcus Morris Sr.,21300160473,Shot Chart Detail,21300160,473,1610612756,Phoenix Suns,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
200782,P.J. Tucker,21300160481,Shot Chart Detail,21300160,481,1610612756,Phoenix Suns,4,5,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
101123,Gerald Green,21300160484,Shot Chart Detail,21300160,484,1610612756,Phoenix Suns,4,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20131119,SAC,PHX,|101112|101123|200782|201609|202694
101112,Channing Frye,21300160486,Shot Chart Detail,21300160,486,1610612756,Phoenix Suns,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|202694
201609,Goran Dragic,21300160492,Shot Chart Detail,21300160,492,1610612756,Phoenix Suns,4,4,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
101123,Gerald Green,21300160495,Shot Chart Detail,21300160,495,1610612756,Phoenix Suns,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20131119,SAC,PHX,|101112|101123|200782|201609|203101
202397,Ish Smith,21300160517,Shot Chart Detail,21300160,517,1610612756,Phoenix Suns,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20131119,SAC,PHX,|101112|101123|201609|202397|203101
101112,Channing Frye,21300160519,Shot Chart Detail,21300160,519,1610612756,Phoenix Suns,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20131119,SAC,PHX,|101112|101123|201609|202397|203101
201609,Goran Dragic,21300160548,Shot Chart Detail,21300160,548,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,93,1,0,20131119,SAC,PHX,|101123|201609|202693|202694|203101
202694,Marcus Morris Sr.,21300160555,Shot Chart Detail,21300160,555,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20131119,SAC,PHX,|101123|201609|202693|202694|203101
101123,Gerald Green,21300160562,Shot Chart Detail,21300160,562,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,176,534,1,0,20131119,SAC,PHX,|101123|201609|202693|202694|203101
201609,Goran Dragic,213001713,Shot Chart Detail,21300171,3,1610612756,Phoenix Suns,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,213001718,Shot Chart Detail,21300171,8,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130017113,Shot Chart Detail,21300171,13,1610612756,Phoenix Suns,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130017115,Shot Chart Detail,21300171,15,1610612756,Phoenix Suns,1,9,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130017122,Shot Chart Detail,21300171,22,1610612756,Phoenix Suns,1,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
200782,P.J. Tucker,2130017124,Shot Chart Detail,21300171,24,1610612756,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130017128,Shot Chart Detail,21300171,28,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
200782,P.J. Tucker,2130017151,Shot Chart Detail,21300171,51,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101123,Gerald Green,2130017156,Shot Chart Detail,21300171,56,1610612756,Phoenix Suns,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,2130017160,Shot Chart Detail,21300171,60,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
200782,P.J. Tucker,2130017162,Shot Chart Detail,21300171,62,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101123,Gerald Green,2130017168,Shot Chart Detail,21300171,68,1610612756,Phoenix Suns,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101123,Gerald Green,2130017177,Shot Chart Detail,21300171,77,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20131120,PHX,SAC,|101123|201609|202693|202694|203101
203101,Miles Plumlee,2130017185,Shot Chart Detail,21300171,85,1610612756,Phoenix Suns,1,3,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20131120,PHX,SAC,|101123|201609|202693|202694|203101
202694,Marcus Morris Sr.,2130017199,Shot Chart Detail,21300171,99,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,1,20131120,PHX,SAC,|201609|202693|202694|203101|203462
202694,Marcus Morris Sr.,21300171130,Shot Chart Detail,21300171,130,1610612756,Phoenix Suns,1,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,1,20131120,PHX,SAC,|201609|202693|202694|203458|203462
203462,Archie Goodwin,21300171133,Shot Chart Detail,21300171,133,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20131120,PHX,SAC,|201609|202693|202694|203458|203462
202693,Markieff Morris,21300171134,Shot Chart Detail,21300171,134,1610612756,Phoenix Suns,1,0,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20131120,PHX,SAC,|201609|202693|202694|203458|203462
203462,Archie Goodwin,21300171139,Shot Chart Detail,21300171,139,1610612756,Phoenix Suns,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20131120,PHX,SAC,|201609|202693|202694|203458|203462
201609,Goran Dragic,21300171142,Shot Chart Detail,21300171,142,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,0,20131120,PHX,SAC,|201609|202693|202694|203458|203462
203458,Alex Len,21300171143,Shot Chart Detail,21300171,143,1610612756,Phoenix Suns,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131120,PHX,SAC,|201609|202693|202694|203458|203462
202693,Markieff Morris,21300171151,Shot Chart Detail,21300171,151,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,0,20131120,PHX,SAC,|202397|202693|202694|203458|203462
203462,Archie Goodwin,21300171154,Shot Chart Detail,21300171,154,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20131120,PHX,SAC,|202397|202693|202694|203458|203462
202693,Markieff Morris,21300171156,Shot Chart Detail,21300171,156,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,102,1,0,20131120,PHX,SAC,|202397|202693|202694|203458|203462
203458,Alex Len,21300171158,Shot Chart Detail,21300171,158,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,159,1,0,20131120,PHX,SAC,|202397|202693|202694|203458|203462
203462,Archie Goodwin,21300171164,Shot Chart Detail,21300171,164,1610612756,Phoenix Suns,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131120,PHX,SAC,|202397|202693|202694|203458|203462
202694,Marcus Morris Sr.,21300171167,Shot Chart Detail,21300171,167,1610612756,Phoenix Suns,2,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,107,1,1,20131120,PHX,SAC,|202397|202693|202694|203458|203462
203462,Archie Goodwin,21300171176,Shot Chart Detail,21300171,176,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,239,1,0,20131120,PHX,SAC,|101123|202397|202694|203101|203462
203101,Miles Plumlee,21300171180,Shot Chart Detail,21300171,180,1610612756,Phoenix Suns,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20131120,PHX,SAC,|101123|202397|202694|203101|203462
203462,Archie Goodwin,21300171182,Shot Chart Detail,21300171,182,1610612756,Phoenix Suns,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20131120,PHX,SAC,|101123|202397|202694|203101|203462
203101,Miles Plumlee,21300171183,Shot Chart Detail,21300171,183,1610612756,Phoenix Suns,2,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131120,PHX,SAC,|101123|202397|202694|203101|203462
101123,Gerald Green,21300171188,Shot Chart Detail,21300171,188,1610612756,Phoenix Suns,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,1,20131120,PHX,SAC,|101123|202397|202694|203101|203462
203101,Miles Plumlee,21300171190,Shot Chart Detail,21300171,190,1610612756,Phoenix Suns,2,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20131120,PHX,SAC,|101123|202397|202694|203101|203462
202694,Marcus Morris Sr.,21300171191,Shot Chart Detail,21300171,191,1610612756,Phoenix Suns,2,6,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20131120,PHX,SAC,|101123|202397|202694|203101|203462
203101,Miles Plumlee,21300171207,Shot Chart Detail,21300171,207,1610612756,Phoenix Suns,2,5,28,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20131120,PHX,SAC,|101123|202397|202694|203101|203462
101123,Gerald Green,21300171215,Shot Chart Detail,21300171,215,1610612756,Phoenix Suns,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20131120,PHX,SAC,|101123|202397|202694|203101|203462
101123,Gerald Green,21300171224,Shot Chart Detail,21300171,224,1610612756,Phoenix Suns,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,107,1,0,20131120,PHX,SAC,|101123|201609|202397|202694|203101
203101,Miles Plumlee,21300171237,Shot Chart Detail,21300171,237,1610612756,Phoenix Suns,2,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-10,1,0,20131120,PHX,SAC,|101123|201609|202397|202694|203101
201609,Goran Dragic,21300171240,Shot Chart Detail,21300171,240,1610612756,Phoenix Suns,2,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20131120,PHX,SAC,|101123|201609|202397|202694|203101
201609,Goran Dragic,21300171252,Shot Chart Detail,21300171,252,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20131120,PHX,SAC,|101123|200782|201609|202693|203101
101123,Gerald Green,21300171258,Shot Chart Detail,21300171,258,1610612756,Phoenix Suns,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,1,20131120,PHX,SAC,|101123|200782|201609|202693|203101
101123,Gerald Green,21300171264,Shot Chart Detail,21300171,264,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|202693
202693,Markieff Morris,21300171268,Shot Chart Detail,21300171,268,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|202693
101123,Gerald Green,21300171271,Shot Chart Detail,21300171,271,1610612756,Phoenix Suns,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|202693
201609,Goran Dragic,21300171278,Shot Chart Detail,21300171,278,1610612756,Phoenix Suns,3,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101112,Channing Frye,21300171282,Shot Chart Detail,21300171,282,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-19,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101123,Gerald Green,21300171289,Shot Chart Detail,21300171,289,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300171291,Shot Chart Detail,21300171,291,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-3,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
200782,P.J. Tucker,21300171298,Shot Chart Detail,21300171,298,1610612756,Phoenix Suns,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101123,Gerald Green,21300171305,Shot Chart Detail,21300171,305,1610612756,Phoenix Suns,3,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,119,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
101112,Channing Frye,21300171312,Shot Chart Detail,21300171,312,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
201609,Goran Dragic,21300171316,Shot Chart Detail,21300171,316,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,20131120,PHX,SAC,|101112|101123|200782|201609|203101
203101,Miles Plumlee,21300171329,Shot Chart Detail,21300171,329,1610612756,Phoenix Suns,3,5,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20131120,PHX,SAC,|101123|201609|202693|203101|203462
202397,Ish Smith,21300171338,Shot Chart Detail,21300171,338,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20131120,PHX,SAC,|202091|202397|202693|202694|203462
202694,Marcus Morris Sr.,21300171343,Shot Chart Detail,21300171,343,1610612756,Phoenix Suns,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20131120,PHX,SAC,|202091|202397|202693|202694|203462
202091,Dionte Christmas,21300171364,Shot Chart Detail,21300171,364,1610612756,Phoenix Suns,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20131120,PHX,SAC,|202091|202397|202693|202694|203462
