GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300391,340,0,Opponent,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,187,1,0,20131220,LAL,MIN,21300391340,|201147|201567|201593|201937|2755
Shot Chart Detail,21300391,350,0,Opponent,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20131220,LAL,MIN,21300391350,|201147|201567|201593|201937|2755
Shot Chart Detail,21300391,353,0,Opponent,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20131220,LAL,MIN,21300391353,|201147|201567|201593|201937|2755
Shot Chart Detail,21300391,357,0,Opponent,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,1,20131220,LAL,MIN,21300391357,|201147|201567|201593|201937|2755
Shot Chart Detail,21300391,361,0,Opponent,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20131220,LAL,MIN,21300391361,|201147|201567|201937|201967|2755
Shot Chart Detail,21300391,363,0,Opponent,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131220,LAL,MIN,21300391363,|201147|201567|201937|201967|2755
Shot Chart Detail,21300391,364,0,Opponent,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20131220,LAL,MIN,21300391364,|201147|201567|201937|201967|2755
Shot Chart Detail,21300406,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,80,1,0,20131222,LAC,MIN,213004062,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131222,LAC,MIN,213004068,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20131222,LAC,MIN,2130040610,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131222,LAC,MIN,2130040615,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,22,0,Opponent,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,1,20131222,LAC,MIN,2130040622,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,26,0,Opponent,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20131222,LAC,MIN,2130040626,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,29,0,Opponent,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20131222,LAC,MIN,2130040629,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,32,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20131222,LAC,MIN,2130040632,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131222,LAC,MIN,2130040634,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20131222,LAC,MIN,2130040642,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,45,0,Opponent,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20131222,LAC,MIN,2130040645,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,51,0,Opponent,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20131222,LAC,MIN,2130040651,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,53,0,Opponent,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20131222,LAC,MIN,2130040653,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20131222,LAC,MIN,2130040655,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20131222,LAC,MIN,2130040657,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,1,20131222,LAC,MIN,2130040659,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,61,0,Opponent,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20131222,LAC,MIN,2130040661,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131222,LAC,MIN,2130040664,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131222,LAC,MIN,2130040677,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,240,0,Opponent,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20131222,LAC,MIN,21300406240,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,243,0,Opponent,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131222,LAC,MIN,21300406243,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,251,0,Opponent,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131222,LAC,MIN,21300406251,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,261,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20131222,LAC,MIN,21300406261,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,266,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20131222,LAC,MIN,21300406266,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,280,0,Opponent,1610612750,Minnesota Timberwolves,3,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,1,20131222,LAC,MIN,21300406280,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,285,0,Opponent,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20131222,LAC,MIN,21300406285,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,289,0,Opponent,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131222,LAC,MIN,21300406289,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,300,0,Opponent,1610612750,Minnesota Timberwolves,3,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,0,20131222,LAC,MIN,21300406300,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,303,0,Opponent,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20131222,LAC,MIN,21300406303,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,307,0,Opponent,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131222,LAC,MIN,21300406307,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,309,0,Opponent,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20131222,LAC,MIN,21300406309,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,313,0,Opponent,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,142,1,0,20131222,LAC,MIN,21300406313,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,314,0,Opponent,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131222,LAC,MIN,21300406314,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,318,0,Opponent,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20131222,LAC,MIN,21300406318,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,324,0,Opponent,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20131222,LAC,MIN,21300406324,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,336,0,Opponent,1610612750,Minnesota Timberwolves,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20131222,LAC,MIN,21300406336,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,343,0,Opponent,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,0,20131222,LAC,MIN,21300406343,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,351,0,Opponent,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20131222,LAC,MIN,21300406351,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,354,0,Opponent,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20131222,LAC,MIN,21300406354,|201147|201567|201593|201937|2755
Shot Chart Detail,21300406,367,0,Opponent,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,1,20131222,LAC,MIN,21300406367,|201147|201567|201593|201601|201937
Shot Chart Detail,21300406,370,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,0,20131222,LAC,MIN,21300406370,|201147|201567|201593|201601|201937
Shot Chart Detail,21300406,531,0,Opponent,1610612750,Minnesota Timberwolves,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131222,LAC,MIN,21300406531,|201147|201567|201601|201937|2755
Shot Chart Detail,21300406,557,0,Opponent,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20131222,LAC,MIN,21300406557,|201147|201567|201593|201601|201937
Shot Chart Detail,21300406,624,0,Opponent,1610612750,Minnesota Timberwolves,5,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20131222,LAC,MIN,21300406624,|201147|201567|201601|201937|201967
Shot Chart Detail,21300431,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,99,1,1,20131227,MIN,WAS,213004314,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,7,0,Opponent,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20131227,MIN,WAS,213004317,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131227,MIN,WAS,2130043115,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20131227,MIN,WAS,2130043118,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,64,1,0,20131227,MIN,WAS,2130043120,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20131227,MIN,WAS,2130043123,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20131227,MIN,WAS,2130043127,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,33,0,Opponent,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131227,MIN,WAS,2130043133,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,37,0,Opponent,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20131227,MIN,WAS,2130043137,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,140,1,1,20131227,MIN,WAS,2130043142,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,44,0,Opponent,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20131227,MIN,WAS,2130043144,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,58,0,Opponent,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20131227,MIN,WAS,2130043158,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,66,0,Opponent,1610612750,Minnesota Timberwolves,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20131227,MIN,WAS,2130043166,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20131227,MIN,WAS,2130043170,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,74,0,Opponent,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20131227,MIN,WAS,2130043174,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,77,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131227,MIN,WAS,2130043177,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,81,0,Opponent,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131227,MIN,WAS,2130043181,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,91,0,Opponent,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20131227,MIN,WAS,2130043191,|201147|201567|201937|201967|2755
Shot Chart Detail,21300431,218,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20131227,MIN,WAS,21300431218,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,238,0,Opponent,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20131227,MIN,WAS,21300431238,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,250,0,Opponent,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131227,MIN,WAS,21300431250,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,255,0,Opponent,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131227,MIN,WAS,21300431255,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,257,0,Opponent,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20131227,MIN,WAS,21300431257,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,259,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20131227,MIN,WAS,21300431259,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,264,0,Opponent,1610612750,Minnesota Timberwolves,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,0,20131227,MIN,WAS,21300431264,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,268,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131227,MIN,WAS,21300431268,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,274,0,Opponent,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20131227,MIN,WAS,21300431274,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,277,0,Opponent,1610612750,Minnesota Timberwolves,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20131227,MIN,WAS,21300431277,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,280,0,Opponent,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20131227,MIN,WAS,21300431280,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,284,0,Opponent,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20131227,MIN,WAS,21300431284,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,289,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20131227,MIN,WAS,21300431289,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,292,0,Opponent,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,149,1,0,20131227,MIN,WAS,21300431292,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,296,0,Opponent,1610612750,Minnesota Timberwolves,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20131227,MIN,WAS,21300431296,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,302,0,Opponent,1610612750,Minnesota Timberwolves,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20131227,MIN,WAS,21300431302,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,304,0,Opponent,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,1,20131227,MIN,WAS,21300431304,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,325,0,Opponent,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131227,MIN,WAS,21300431325,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,327,0,Opponent,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131227,MIN,WAS,21300431327,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,329,0,Opponent,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20131227,MIN,WAS,21300431329,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,333,0,Opponent,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20131227,MIN,WAS,21300431333,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,349,0,Opponent,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20131227,MIN,WAS,21300431349,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,350,0,Opponent,1610612750,Minnesota Timberwolves,3,3,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131227,MIN,WAS,21300431350,|201147|201567|201593|201937|2755
Shot Chart Detail,21300431,357,0,Opponent,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20131227,MIN,WAS,21300431357,|201147|201567|201937|201967|2755
Shot Chart Detail,21300431,358,0,Opponent,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131227,MIN,WAS,21300431358,|201147|201567|201937|201967|2755
Shot Chart Detail,21300431,371,0,Opponent,1610612750,Minnesota Timberwolves,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131227,MIN,WAS,21300431371,|201147|201567|201937|201967|203144
Shot Chart Detail,21300444,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20131228,MIL,MIN,213004444,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20131228,MIL,MIN,2130044417,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,18,0,Opponent,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131228,MIL,MIN,2130044418,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,1,20131228,MIL,MIN,2130044423,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,27,0,Opponent,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20131228,MIL,MIN,2130044427,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,34,0,Opponent,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20131228,MIL,MIN,2130044434,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20131228,MIL,MIN,2130044436,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131228,MIL,MIN,2130044440,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20131228,MIL,MIN,2130044442,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,47,0,Opponent,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-14,1,1,20131228,MIL,MIN,2130044447,|201147|201567|201593|201937|2755
Shot Chart Detail,21300444,50,0,Opponent,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131228,MIL,MIN,2130044450,|201147|201567|201593|201937|2755
