PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201959,Taj Gibson,21300079164,Shot Chart Detail,21300079,164,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20131108,CHI,UTA,|201149|201565|201959|2399|2550,0
201565,Derrick Rose,21300079193,Shot Chart Detail,21300079,193,1610612741,Chicago Bulls,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20131108,CHI,UTA,|201149|201565|201959|202710|2550,0
201149,Joakim Noah,21300079194,Shot Chart Detail,21300079,194,1610612741,Chicago Bulls,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20131108,CHI,UTA,|201149|201565|201959|202710|2550,0
201149,Joakim Noah,21300079196,Shot Chart Detail,21300079,196,1610612741,Chicago Bulls,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131108,CHI,UTA,|201149|201565|201959|202710|2550,0
2736,Luol Deng,21300079207,Shot Chart Detail,21300079,207,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20131108,CHI,UTA,|201149|201565|201959|202710|2736,1
201959,Taj Gibson,21300079236,Shot Chart Detail,21300079,236,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,170,1,0,20131108,CHI,UTA,|201149|201565|201959|202710|2736,0
201149,Joakim Noah,21300079262,Shot Chart Detail,21300079,262,1610612741,Chicago Bulls,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20131108,CHI,UTA,|201149|201565|201959|202710|2736,1
201149,Joakim Noah,21300079269,Shot Chart Detail,21300079,269,1610612741,Chicago Bulls,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
2430,Carlos Boozer,21300079271,Shot Chart Detail,21300079,271,1610612741,Chicago Bulls,3,10,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,21300079280,Shot Chart Detail,21300079,280,1610612741,Chicago Bulls,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
2736,Luol Deng,21300079283,Shot Chart Detail,21300079,283,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,74,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,21300079285,Shot Chart Detail,21300079,285,1610612741,Chicago Bulls,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
2430,Carlos Boozer,21300079291,Shot Chart Detail,21300079,291,1610612741,Chicago Bulls,3,8,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
2736,Luol Deng,21300079301,Shot Chart Detail,21300079,301,1610612741,Chicago Bulls,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
201149,Joakim Noah,21300079306,Shot Chart Detail,21300079,306,1610612741,Chicago Bulls,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,21300079308,Shot Chart Detail,21300079,308,1610612741,Chicago Bulls,3,7,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
2430,Carlos Boozer,21300079318,Shot Chart Detail,21300079,318,1610612741,Chicago Bulls,3,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,21300079321,Shot Chart Detail,21300079,321,1610612741,Chicago Bulls,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300079327,Shot Chart Detail,21300079,327,1610612741,Chicago Bulls,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131108,CHI,UTA,|201149|201565|202710|2430|2736,1
202710,Jimmy Butler,21300079329,Shot Chart Detail,21300079,329,1610612741,Chicago Bulls,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20131108,CHI,UTA,|201149|201565|202710|2430|2736,0
201959,Taj Gibson,21300079336,Shot Chart Detail,21300079,336,1610612741,Chicago Bulls,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,0,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
201959,Taj Gibson,21300079338,Shot Chart Detail,21300079,338,1610612741,Chicago Bulls,3,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
2736,Luol Deng,21300079341,Shot Chart Detail,21300079,341,1610612741,Chicago Bulls,3,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
2430,Carlos Boozer,21300079347,Shot Chart Detail,21300079,347,1610612741,Chicago Bulls,3,3,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,31,1,1,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
201565,Derrick Rose,21300079353,Shot Chart Detail,21300079,353,1610612741,Chicago Bulls,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
2430,Carlos Boozer,21300079354,Shot Chart Detail,21300079,354,1610612741,Chicago Bulls,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20131108,CHI,UTA,|201565|201959|202710|2430|2736,0
2430,Carlos Boozer,21300079385,Shot Chart Detail,21300079,385,1610612741,Chicago Bulls,3,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20131108,CHI,UTA,|201959|2399|2430|2550|2736,0
2399,Mike Dunleavy,21300079393,Shot Chart Detail,21300079,393,1610612741,Chicago Bulls,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131108,CHI,UTA,|201959|2399|2430|2550|2736,0
201959,Taj Gibson,21300079398,Shot Chart Detail,21300079,398,1610612741,Chicago Bulls,4,11,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131108,CHI,UTA,|1737|201959|2399|2550|2736,1
2550,Kirk Hinrich,21300079400,Shot Chart Detail,21300079,400,1610612741,Chicago Bulls,4,11,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131108,CHI,UTA,|1737|201959|2399|2550|2736,1
2399,Mike Dunleavy,21300079404,Shot Chart Detail,21300079,404,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20131108,CHI,UTA,|1737|201959|2399|2550|2736,1
2399,Mike Dunleavy,21300079410,Shot Chart Detail,21300079,410,1610612741,Chicago Bulls,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
1737,Nazr Mohammed,21300079411,Shot Chart Detail,21300079,411,1610612741,Chicago Bulls,4,9,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
201959,Taj Gibson,21300079421,Shot Chart Detail,21300079,421,1610612741,Chicago Bulls,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
2399,Mike Dunleavy,21300079428,Shot Chart Detail,21300079,428,1610612741,Chicago Bulls,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20131108,CHI,UTA,|1737|201959|2399|2550|2736,1
2550,Kirk Hinrich,21300079430,Shot Chart Detail,21300079,430,1610612741,Chicago Bulls,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
1737,Nazr Mohammed,21300079441,Shot Chart Detail,21300079,441,1610612741,Chicago Bulls,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,0,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
1737,Nazr Mohammed,21300079445,Shot Chart Detail,21300079,445,1610612741,Chicago Bulls,4,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20131108,CHI,UTA,|1737|201959|2399|2550|2736,0
2399,Mike Dunleavy,21300079454,Shot Chart Detail,21300079,454,1610612741,Chicago Bulls,4,6,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20131108,CHI,UTA,|1737|201959|202710|2399|2550,0
1737,Nazr Mohammed,21300079458,Shot Chart Detail,21300079,458,1610612741,Chicago Bulls,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131108,CHI,UTA,|1737|201959|202710|2399|2550,1
201959,Taj Gibson,21300079473,Shot Chart Detail,21300079,473,1610612741,Chicago Bulls,4,4,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131108,CHI,UTA,|1737|201959|202710|2399|2550,0
1737,Nazr Mohammed,21300079476,Shot Chart Detail,21300079,476,1610612741,Chicago Bulls,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,115,1,0,20131108,CHI,UTA,|1737|201959|202710|2399|2550,0
203503,Tony Snell,21300079485,Shot Chart Detail,21300079,485,1610612741,Chicago Bulls,4,3,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20131108,CHI,UTA,|201959|203503|203513|2399|2550,0
201959,Taj Gibson,21300079489,Shot Chart Detail,21300079,489,1610612741,Chicago Bulls,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20131108,CHI,UTA,|201959|203503|203513|2399|2550,0
2399,Mike Dunleavy,21300079494,Shot Chart Detail,21300079,494,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,1,20131108,CHI,UTA,|201959|203104|203503|203513|2399,1
203513,Erik Murphy,21300079508,Shot Chart Detail,21300079,508,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,0,20131108,CHI,UTA,|1737|203104|203503|203513|2229,0
2736,Luol Deng,213001023,Shot Chart Detail,21300102,3,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,213001027,Shot Chart Detail,21300102,7,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,213001029,Shot Chart Detail,21300102,9,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2736,Luol Deng,2130010214,Shot Chart Detail,21300102,14,1610612741,Chicago Bulls,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,206,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130010223,Shot Chart Detail,21300102,23,1610612741,Chicago Bulls,1,9,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130010226,Shot Chart Detail,21300102,26,1610612741,Chicago Bulls,1,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,2130010235,Shot Chart Detail,21300102,35,1610612741,Chicago Bulls,1,7,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,2130010241,Shot Chart Detail,21300102,41,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-14,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,1
201565,Derrick Rose,2130010247,Shot Chart Detail,21300102,47,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201149,Joakim Noah,2130010250,Shot Chart Detail,21300102,50,1610612741,Chicago Bulls,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,1
202710,Jimmy Butler,2130010252,Shot Chart Detail,21300102,52,1610612741,Chicago Bulls,1,5,44,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130010256,Shot Chart Detail,21300102,56,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,112,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,2130010259,Shot Chart Detail,21300102,59,1610612741,Chicago Bulls,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,1
201149,Joakim Noah,2130010263,Shot Chart Detail,21300102,63,1610612741,Chicago Bulls,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,1
2736,Luol Deng,2130010268,Shot Chart Detail,21300102,68,1610612741,Chicago Bulls,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201565,Derrick Rose,2130010278,Shot Chart Detail,21300102,78,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20131111,CHI,CLE,|201565|201959|2399|2430|2736,0
2736,Luol Deng,21300102100,Shot Chart Detail,21300102,100,1610612741,Chicago Bulls,1,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20131111,CHI,CLE,|201959|2399|2430|2550|2736,0
201959,Taj Gibson,21300102107,Shot Chart Detail,21300102,107,1610612741,Chicago Bulls,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20131111,CHI,CLE,|201959|2399|2430|2550|2736,0
2736,Luol Deng,21300102111,Shot Chart Detail,21300102,111,1610612741,Chicago Bulls,1,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131111,CHI,CLE,|201959|2399|2430|2550|2736,1
2550,Kirk Hinrich,21300102116,Shot Chart Detail,21300102,116,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20131111,CHI,CLE,|201959|2399|2430|2550|2736,0
2550,Kirk Hinrich,21300102123,Shot Chart Detail,21300102,123,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
2550,Kirk Hinrich,21300102127,Shot Chart Detail,21300102,127,1610612741,Chicago Bulls,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,219,1,0,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
201959,Taj Gibson,21300102129,Shot Chart Detail,21300102,129,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,20131111,CHI,CLE,|1737|201959|2399|2550|2736,1
2736,Luol Deng,21300102147,Shot Chart Detail,21300102,147,1610612741,Chicago Bulls,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
2399,Mike Dunleavy,21300102152,Shot Chart Detail,21300102,152,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,1,20131111,CHI,CLE,|1737|201959|2399|2550|2736,1
201959,Taj Gibson,21300102160,Shot Chart Detail,21300102,160,1610612741,Chicago Bulls,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
2550,Kirk Hinrich,21300102167,Shot Chart Detail,21300102,167,1610612741,Chicago Bulls,2,7,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
2399,Mike Dunleavy,21300102175,Shot Chart Detail,21300102,175,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,179,1,0,20131111,CHI,CLE,|1737|201959|2399|2550|2736,0
201565,Derrick Rose,21300102183,Shot Chart Detail,21300102,183,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20131111,CHI,CLE,|1737|201565|201959|202710|2550,0
202710,Jimmy Butler,21300102186,Shot Chart Detail,21300102,186,1610612741,Chicago Bulls,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,0,20131111,CHI,CLE,|1737|201565|201959|202710|2550,0
1737,Nazr Mohammed,21300102198,Shot Chart Detail,21300102,198,1610612741,Chicago Bulls,2,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20131111,CHI,CLE,|1737|201565|201959|202710|2550,0
1737,Nazr Mohammed,21300102199,Shot Chart Detail,21300102,199,1610612741,Chicago Bulls,2,5,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20131111,CHI,CLE,|1737|201565|201959|202710|2550,0
202710,Jimmy Butler,21300102202,Shot Chart Detail,21300102,202,1610612741,Chicago Bulls,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20131111,CHI,CLE,|1737|201565|201959|202710|2550,1
2430,Carlos Boozer,21300102208,Shot Chart Detail,21300102,208,1610612741,Chicago Bulls,2,4,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-24,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2550,1
202710,Jimmy Butler,21300102217,Shot Chart Detail,21300102,217,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2550,0
202710,Jimmy Butler,21300102220,Shot Chart Detail,21300102,220,1610612741,Chicago Bulls,2,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2550,0
201565,Derrick Rose,21300102222,Shot Chart Detail,21300102,222,1610612741,Chicago Bulls,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2550,1
2550,Kirk Hinrich,21300102225,Shot Chart Detail,21300102,225,1610612741,Chicago Bulls,2,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2550,1
201149,Joakim Noah,21300102236,Shot Chart Detail,21300102,236,1610612741,Chicago Bulls,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2550,1
2430,Carlos Boozer,21300102239,Shot Chart Detail,21300102,239,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2550,0
201565,Derrick Rose,21300102242,Shot Chart Detail,21300102,242,1610612741,Chicago Bulls,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2550,0
202710,Jimmy Butler,21300102247,Shot Chart Detail,21300102,247,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2550,0
201565,Derrick Rose,21300102254,Shot Chart Detail,21300102,254,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201149,Joakim Noah,21300102257,Shot Chart Detail,21300102,257,1610612741,Chicago Bulls,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300102258,Shot Chart Detail,21300102,258,1610612741,Chicago Bulls,3,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300102263,Shot Chart Detail,21300102,263,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2736,Luol Deng,21300102266,Shot Chart Detail,21300102,266,1610612741,Chicago Bulls,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,21300102269,Shot Chart Detail,21300102,269,1610612741,Chicago Bulls,3,9,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,21300102271,Shot Chart Detail,21300102,271,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300102274,Shot Chart Detail,21300102,274,1610612741,Chicago Bulls,3,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
201149,Joakim Noah,21300102275,Shot Chart Detail,21300102,275,1610612741,Chicago Bulls,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2430,Carlos Boozer,21300102289,Shot Chart Detail,21300102,289,1610612741,Chicago Bulls,3,8,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,1,20131111,CHI,CLE,|201149|201565|202710|2430|2736,1
2430,Carlos Boozer,21300102291,Shot Chart Detail,21300102,291,1610612741,Chicago Bulls,3,7,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
2736,Luol Deng,21300102294,Shot Chart Detail,21300102,294,1610612741,Chicago Bulls,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,91,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300102300,Shot Chart Detail,21300102,300,1610612741,Chicago Bulls,3,6,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
202710,Jimmy Butler,21300102307,Shot Chart Detail,21300102,307,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20131111,CHI,CLE,|201149|201565|202710|2430|2736,0
