GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300577,129,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20140115,LAC,DAL,21300577129,|101145|1713|201148|201971|203109
Shot Chart Detail,21300577,181,0,Opponent,1610612742,Dallas Mavericks,2,8,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20140115,LAC,DAL,21300577181,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,183,0,Opponent,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20140115,LAC,DAL,21300577183,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,185,0,Opponent,1610612742,Dallas Mavericks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140115,LAC,DAL,21300577185,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,189,0,Opponent,1610612742,Dallas Mavericks,2,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140115,LAC,DAL,21300577189,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,192,0,Opponent,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,69,1,0,20140115,LAC,DAL,21300577192,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,194,0,Opponent,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20140115,LAC,DAL,21300577194,|101145|1717|201148|201961|203499
Shot Chart Detail,21300577,203,0,Opponent,1610612742,Dallas Mavericks,2,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20140115,LAC,DAL,21300577203,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,205,0,Opponent,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,271,1,1,20140115,LAC,DAL,21300577205,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,209,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20140115,LAC,DAL,21300577209,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,221,0,Opponent,1610612742,Dallas Mavericks,2,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,145,1,1,20140115,LAC,DAL,21300577221,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,223,0,Opponent,1610612742,Dallas Mavericks,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20140115,LAC,DAL,21300577223,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,226,0,Opponent,1610612742,Dallas Mavericks,2,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20140115,LAC,DAL,21300577226,|101145|101181|1890|201961|2223
Shot Chart Detail,21300577,236,0,Opponent,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,1,20140115,LAC,DAL,21300577236,|101145|101181|1713|1717|201971
Shot Chart Detail,21300577,238,0,Opponent,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20140115,LAC,DAL,21300577238,|101145|101181|1713|1717|201971
Shot Chart Detail,21300577,241,0,Opponent,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20140115,LAC,DAL,21300577241,|101145|101181|1713|1717|201971
Shot Chart Detail,21300577,286,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20140115,LAC,DAL,21300577286,|101145|1890|201961|201971|203109
Shot Chart Detail,21300577,291,0,Opponent,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20140115,LAC,DAL,21300577291,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,294,0,Opponent,1610612742,Dallas Mavericks,3,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,102,1,0,20140115,LAC,DAL,21300577294,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,297,0,Opponent,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,89,1,1,20140115,LAC,DAL,21300577297,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,299,0,Opponent,1610612742,Dallas Mavericks,3,10,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20140115,LAC,DAL,21300577299,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,301,0,Opponent,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20140115,LAC,DAL,21300577301,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,315,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20140115,LAC,DAL,21300577315,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,322,0,Opponent,1610612742,Dallas Mavericks,3,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20140115,LAC,DAL,21300577322,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,332,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20140115,LAC,DAL,21300577332,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,337,0,Opponent,1610612742,Dallas Mavericks,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20140115,LAC,DAL,21300577337,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,348,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20140115,LAC,DAL,21300577348,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,363,0,Opponent,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-28,1,1,20140115,LAC,DAL,21300577363,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,366,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20140115,LAC,DAL,21300577366,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,377,0,Opponent,1610612742,Dallas Mavericks,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20140115,LAC,DAL,21300577377,|101145|101181|1713|1890|2223
Shot Chart Detail,21300577,383,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,1,20140115,LAC,DAL,21300577383,|101145|101181|1713|1890|2223
Shot Chart Detail,21300577,385,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20140115,LAC,DAL,21300577385,|101145|101181|1713|1890|2223
Shot Chart Detail,21300577,398,0,Opponent,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20140115,LAC,DAL,21300577398,|101145|1713|1890|201971|203109
Shot Chart Detail,21300577,401,0,Opponent,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20140115,LAC,DAL,21300577401,|101145|1713|1890|201971|203109
Shot Chart Detail,21300577,404,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20140115,LAC,DAL,21300577404,|101145|1713|1890|201971|203109
Shot Chart Detail,21300577,407,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20140115,LAC,DAL,21300577407,|101145|1713|1890|201971|203109
Shot Chart Detail,21300577,409,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140115,LAC,DAL,21300577409,|101145|1713|1890|201971|203109
Shot Chart Detail,21300577,421,0,Opponent,1610612742,Dallas Mavericks,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20140115,LAC,DAL,21300577421,|101145|101181|1713|1717|201971
Shot Chart Detail,21300577,427,0,Opponent,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,48,1,0,20140115,LAC,DAL,21300577427,|101145|101181|1713|1717|201971
Shot Chart Detail,21300577,480,0,Opponent,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20140115,LAC,DAL,21300577480,|101145|101181|1713|1890|201148
Shot Chart Detail,21300577,486,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,0,20140115,LAC,DAL,21300577486,|101145|101181|1713|1890|201148
Shot Chart Detail,21300577,489,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20140115,LAC,DAL,21300577489,|101145|101181|1713|1890|201148
Shot Chart Detail,21300577,505,0,Opponent,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20140115,LAC,DAL,21300577505,|101145|101181|1713|1890|201148
Shot Chart Detail,21300577,515,0,Opponent,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20140115,LAC,DAL,21300577515,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,517,0,Opponent,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20140115,LAC,DAL,21300577517,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,522,0,Opponent,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20140115,LAC,DAL,21300577522,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,529,0,Opponent,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20140115,LAC,DAL,21300577529,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,539,0,Opponent,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20140115,LAC,DAL,21300577539,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,545,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20140115,LAC,DAL,21300577545,|101145|101181|1717|1890|2223
Shot Chart Detail,21300577,570,0,Opponent,1610612742,Dallas Mavericks,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20140115,LAC,DAL,21300577570,|101145|101181|1890|203109|2223
Shot Chart Detail,21300591,5,0,Opponent,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20140117,PHX,DAL,213005915,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,6,0,Opponent,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140117,PHX,DAL,213005916,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,11,0,Opponent,1610612742,Dallas Mavericks,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140117,PHX,DAL,2130059111,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,14,0,Opponent,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20140117,PHX,DAL,2130059114,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,17,0,Opponent,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-5,1,0,20140117,PHX,DAL,2130059117,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,24,0,Opponent,1610612742,Dallas Mavericks,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140117,PHX,DAL,2130059124,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,26,0,Opponent,1610612742,Dallas Mavericks,1,9,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140117,PHX,DAL,2130059126,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,35,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20140117,PHX,DAL,2130059135,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,37,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20140117,PHX,DAL,2130059137,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,54,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140117,PHX,DAL,2130059154,|101145|101181|1717|1890|201971
Shot Chart Detail,21300591,56,0,Opponent,1610612742,Dallas Mavericks,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20140117,PHX,DAL,2130059156,|101145|101181|1717|1890|201971
Shot Chart Detail,21300591,59,0,Opponent,1610612742,Dallas Mavericks,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140117,PHX,DAL,2130059159,|101145|101181|1717|1890|201971
Shot Chart Detail,21300591,68,0,Opponent,1610612742,Dallas Mavericks,1,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140117,PHX,DAL,2130059168,|101145|101181|1713|1890|201971
Shot Chart Detail,21300591,72,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20140117,PHX,DAL,2130059172,|101145|101181|1713|1890|201971
Shot Chart Detail,21300591,76,0,Opponent,1610612742,Dallas Mavericks,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140117,PHX,DAL,2130059176,|101145|101181|1713|1890|201971
Shot Chart Detail,21300591,94,0,Opponent,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,3,1,0,20140117,PHX,DAL,2130059194,|101145|1713|1890|201971|203109
Shot Chart Detail,21300591,97,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20140117,PHX,DAL,2130059197,|101145|1713|1890|201971|203109
Shot Chart Detail,21300591,100,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20140117,PHX,DAL,21300591100,|101145|1713|1890|201971|203109
Shot Chart Detail,21300591,173,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140117,PHX,DAL,21300591173,|101145|1717|201148|203109|203499
Shot Chart Detail,21300591,176,0,Opponent,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20140117,PHX,DAL,21300591176,|101145|1717|201148|203109|203499
Shot Chart Detail,21300591,192,0,Opponent,1610612742,Dallas Mavericks,2,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20140117,PHX,DAL,21300591192,|101145|101181|1713|1890|2223
Shot Chart Detail,21300591,199,0,Opponent,1610612742,Dallas Mavericks,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140117,PHX,DAL,21300591199,|101145|101181|1713|1890|2223
Shot Chart Detail,21300591,203,0,Opponent,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20140117,PHX,DAL,21300591203,|101145|101181|1713|1890|2223
Shot Chart Detail,21300591,207,0,Opponent,1610612742,Dallas Mavericks,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20140117,PHX,DAL,21300591207,|101145|101181|1713|1890|2223
Shot Chart Detail,21300591,214,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140117,PHX,DAL,21300591214,|101145|101181|1713|1890|2223
Shot Chart Detail,21300591,224,0,Opponent,1610612742,Dallas Mavericks,2,5,27,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20140117,PHX,DAL,21300591224,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,227,0,Opponent,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20140117,PHX,DAL,21300591227,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,229,0,Opponent,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-25,1,0,20140117,PHX,DAL,21300591229,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,230,0,Opponent,1610612742,Dallas Mavericks,2,4,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140117,PHX,DAL,21300591230,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,233,0,Opponent,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20140117,PHX,DAL,21300591233,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,246,0,Opponent,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20140117,PHX,DAL,21300591246,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,253,0,Opponent,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,104,1,0,20140117,PHX,DAL,21300591253,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,256,0,Opponent,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20140117,PHX,DAL,21300591256,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,258,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140117,PHX,DAL,21300591258,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,262,0,Opponent,1610612742,Dallas Mavericks,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140117,PHX,DAL,21300591262,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,269,0,Opponent,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,60,1,0,20140117,PHX,DAL,21300591269,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,273,0,Opponent,1610612742,Dallas Mavericks,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140117,PHX,DAL,21300591273,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,283,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20140117,PHX,DAL,21300591283,|101145|1890|203109|203499|2223
Shot Chart Detail,21300591,282,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20140117,PHX,DAL,21300591282,|101145|1890|203109|203499|2223
Shot Chart Detail,21300591,290,0,Opponent,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20140117,PHX,DAL,21300591290,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,294,0,Opponent,1610612742,Dallas Mavericks,3,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,1,20140117,PHX,DAL,21300591294,|101145|101181|1717|1890|2223
Shot Chart Detail,21300591,300,0,Opponent,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20140117,PHX,DAL,21300591300,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,303,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,1,20140117,PHX,DAL,21300591303,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,306,0,Opponent,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20140117,PHX,DAL,21300591306,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,315,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20140117,PHX,DAL,21300591315,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,321,0,Opponent,1610612742,Dallas Mavericks,3,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140117,PHX,DAL,21300591321,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,324,0,Opponent,1610612742,Dallas Mavericks,3,6,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,1,20140117,PHX,DAL,21300591324,|101145|1717|1890|203499|2223
Shot Chart Detail,21300591,330,0,Opponent,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20140117,PHX,DAL,21300591330,|101145|1717|1890|201971|203499
Shot Chart Detail,21300591,333,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20140117,PHX,DAL,21300591333,|101145|1717|1890|201971|203499
Shot Chart Detail,21300591,335,0,Opponent,1610612742,Dallas Mavericks,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140117,PHX,DAL,21300591335,|101145|1717|1890|201971|203499
Shot Chart Detail,21300591,387,0,Opponent,1610612742,Dallas Mavericks,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20140117,PHX,DAL,21300591387,|101145|1717|201148|203109|203499
Shot Chart Detail,21300591,394,0,Opponent,1610612742,Dallas Mavericks,4,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140117,PHX,DAL,21300591394,|101145|101181|1717|201148|203109
Shot Chart Detail,21300591,404,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20140117,PHX,DAL,21300591404,|101145|101181|1713|1717|201148
Shot Chart Detail,21300591,406,0,Opponent,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,20140117,PHX,DAL,21300591406,|101145|101181|1713|1717|201148
Shot Chart Detail,21300591,409,0,Opponent,1610612742,Dallas Mavericks,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,1,20140117,PHX,DAL,21300591409,|101145|101181|1713|1717|201148
Shot Chart Detail,21300591,417,0,Opponent,1610612742,Dallas Mavericks,4,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20140117,PHX,DAL,21300591417,|101145|1713|1717|201148|203499
Shot Chart Detail,21300591,420,0,Opponent,1610612742,Dallas Mavericks,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140117,PHX,DAL,21300591420,|101145|1713|1717|201148|203499
Shot Chart Detail,21300591,423,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20140117,PHX,DAL,21300591423,|101145|1713|1717|201148|203499
