GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300962,373,0,Opponent,1610612752,New York Knicks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,73,274,1,0,20140312,BOS,NYK,21300962373,|101109|202719|203501|2546|2747
Shot Chart Detail,21300962,376,0,Opponent,1610612752,New York Knicks,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20140312,BOS,NYK,21300962376,|101109|202719|203501|2546|2747
Shot Chart Detail,21300962,378,0,Opponent,1610612752,New York Knicks,3,0,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20140312,BOS,NYK,21300962378,|101109|202719|203501|2546|2747
Shot Chart Detail,21300981,3,0,Opponent,1610612752,New York Knicks,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20140315,NYK,MIL,213009813,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,8,0,Opponent,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20140315,NYK,MIL,213009818,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,12,0,Opponent,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20140315,NYK,MIL,2130098112,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,21,0,Opponent,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,222,1,1,20140315,NYK,MIL,2130098121,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,23,0,Opponent,1610612752,New York Knicks,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140315,NYK,MIL,2130098123,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,25,0,Opponent,1610612752,New York Knicks,1,7,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140315,NYK,MIL,2130098125,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,31,0,Opponent,1610612752,New York Knicks,1,7,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140315,NYK,MIL,2130098131,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,34,0,Opponent,1610612752,New York Knicks,1,6,50,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,145,1,0,20140315,NYK,MIL,2130098134,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,39,0,Opponent,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,1,20140315,NYK,MIL,2130098139,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,43,0,Opponent,1610612752,New York Knicks,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140315,NYK,MIL,2130098143,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,51,0,Opponent,1610612752,New York Knicks,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,187,1,0,20140315,NYK,MIL,2130098151,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,55,0,Opponent,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,0,20140315,NYK,MIL,2130098155,|101109|202697|203501|2405|2546
Shot Chart Detail,21300981,61,0,Opponent,1610612752,New York Knicks,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20140315,NYK,MIL,2130098161,|101109|202697|203501|2405|2546
Shot Chart Detail,21300981,70,0,Opponent,1610612752,New York Knicks,1,2,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20140315,NYK,MIL,2130098170,|101109|202697|203501|2405|2546
Shot Chart Detail,21300981,77,0,Opponent,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20140315,NYK,MIL,2130098177,|101109|202697|203501|2405|2546
Shot Chart Detail,21300981,167,0,Opponent,1610612752,New York Knicks,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20140315,NYK,MIL,21300981167,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,170,0,Opponent,1610612752,New York Knicks,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20140315,NYK,MIL,21300981170,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,172,0,Opponent,1610612752,New York Knicks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20140315,NYK,MIL,21300981172,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,175,0,Opponent,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20140315,NYK,MIL,21300981175,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,191,0,Opponent,1610612752,New York Knicks,2,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140315,NYK,MIL,21300981191,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,193,0,Opponent,1610612752,New York Knicks,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140315,NYK,MIL,21300981193,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,227,0,Opponent,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20140315,NYK,MIL,21300981227,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,230,0,Opponent,1610612752,New York Knicks,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140315,NYK,MIL,21300981230,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,232,0,Opponent,1610612752,New York Knicks,3,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140315,NYK,MIL,21300981232,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,234,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140315,NYK,MIL,21300981234,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,239,0,Opponent,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20140315,NYK,MIL,21300981239,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,243,0,Opponent,1610612752,New York Knicks,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140315,NYK,MIL,21300981243,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,246,0,Opponent,1610612752,New York Knicks,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140315,NYK,MIL,21300981246,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,255,0,Opponent,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,168,1,0,20140315,NYK,MIL,21300981255,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,262,0,Opponent,1610612752,New York Knicks,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140315,NYK,MIL,21300981262,|101109|2199|2405|2546|2747
Shot Chart Detail,21300981,292,0,Opponent,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20140315,NYK,MIL,21300981292,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,302,0,Opponent,1610612752,New York Knicks,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20140315,NYK,MIL,21300981302,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,284,0,Opponent,1610612752,New York Knicks,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20140315,NYK,MIL,21300981284,|101109|202697|2405|2546|2747
Shot Chart Detail,21300981,311,0,Opponent,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20140315,NYK,MIL,21300981311,|101109|202697|203501|2405|2546
Shot Chart Detail,21301013,5,0,Opponent,1610612752,New York Knicks,1,11,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20140319,NYK,IND,213010135,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,7,0,Opponent,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20140319,NYK,IND,213010137,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,11,0,Opponent,1610612752,New York Knicks,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20140319,NYK,IND,2130101311,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,15,0,Opponent,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,20140319,NYK,IND,2130101315,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,26,0,Opponent,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20140319,NYK,IND,2130101326,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,31,0,Opponent,1610612752,New York Knicks,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20140319,NYK,IND,2130101331,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,175,0,Opponent,1610612752,New York Knicks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,1,20140319,NYK,IND,21301013175,|101109|202697|203501|2199|2405
Shot Chart Detail,21301013,189,0,Opponent,1610612752,New York Knicks,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,137,1,0,20140319,NYK,IND,21301013189,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,192,0,Opponent,1610612752,New York Knicks,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20140319,NYK,IND,21301013192,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,200,0,Opponent,1610612752,New York Knicks,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20140319,NYK,IND,21301013200,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,211,0,Opponent,1610612752,New York Knicks,2,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20140319,NYK,IND,21301013211,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,221,0,Opponent,1610612752,New York Knicks,2,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20140319,NYK,IND,21301013221,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,224,0,Opponent,1610612752,New York Knicks,2,4,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,1,20140319,NYK,IND,21301013224,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,233,0,Opponent,1610612752,New York Knicks,2,3,6,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20140319,NYK,IND,21301013233,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,235,0,Opponent,1610612752,New York Knicks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20140319,NYK,IND,21301013235,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,248,0,Opponent,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,0,20140319,NYK,IND,21301013248,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,255,0,Opponent,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20140319,NYK,IND,21301013255,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,266,0,Opponent,1610612752,New York Knicks,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20140319,NYK,IND,21301013266,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,289,0,Opponent,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20140319,NYK,IND,21301013289,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,292,0,Opponent,1610612752,New York Knicks,3,10,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20140319,NYK,IND,21301013292,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,295,0,Opponent,1610612752,New York Knicks,3,10,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20140319,NYK,IND,21301013295,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,297,0,Opponent,1610612752,New York Knicks,3,9,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,132,1,1,20140319,NYK,IND,21301013297,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,307,0,Opponent,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,0,20140319,NYK,IND,21301013307,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,311,0,Opponent,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20140319,NYK,IND,21301013311,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,314,0,Opponent,1610612752,New York Knicks,3,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20140319,NYK,IND,21301013314,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,319,0,Opponent,1610612752,New York Knicks,3,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20140319,NYK,IND,21301013319,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,325,0,Opponent,1610612752,New York Knicks,3,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20140319,NYK,IND,21301013325,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,335,0,Opponent,1610612752,New York Knicks,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140319,NYK,IND,21301013335,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,338,0,Opponent,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20140319,NYK,IND,21301013338,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,344,0,Opponent,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-35,1,0,20140319,NYK,IND,21301013344,|101109|202697|203501|2199|2546
Shot Chart Detail,21301013,353,0,Opponent,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20140319,NYK,IND,21301013353,|101109|202697|203501|2199|2546
Shot Chart Detail,21301013,356,0,Opponent,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,63,1,1,20140319,NYK,IND,21301013356,|101109|202697|203501|2199|2546
Shot Chart Detail,21301013,361,0,Opponent,1610612752,New York Knicks,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140319,NYK,IND,21301013361,|101109|202697|203501|2199|2546
Shot Chart Detail,21301013,482,0,Opponent,1610612752,New York Knicks,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20140319,NYK,IND,21301013482,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,484,0,Opponent,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20140319,NYK,IND,21301013484,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,500,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20140319,NYK,IND,21301013500,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,505,0,Opponent,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20140319,NYK,IND,21301013505,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,507,0,Opponent,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20140319,NYK,IND,21301013507,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,510,0,Opponent,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,1,20140319,NYK,IND,21301013510,|101109|2199|2405|2546|2747
Shot Chart Detail,21301013,530,0,Opponent,1610612752,New York Knicks,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20140319,NYK,IND,21301013530,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,563,0,Opponent,1610612752,New York Knicks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20140319,NYK,IND,21301013563,|101109|202697|2199|2546|2747
Shot Chart Detail,21301013,565,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20140319,NYK,IND,21301013565,|101109|202697|2199|2546|2747
Shot Chart Detail,21301023,4,0,Opponent,1610612752,New York Knicks,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,75,1,0,20140321,PHI,NYK,213010234,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,6,0,Opponent,1610612752,New York Knicks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140321,PHI,NYK,213010236,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,9,0,Opponent,1610612752,New York Knicks,1,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140321,PHI,NYK,213010239,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,17,0,Opponent,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20140321,PHI,NYK,2130102317,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,21,0,Opponent,1610612752,New York Knicks,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20140321,PHI,NYK,2130102321,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,24,0,Opponent,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20140321,PHI,NYK,2130102324,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,26,0,Opponent,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20140321,PHI,NYK,2130102326,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,28,0,Opponent,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20140321,PHI,NYK,2130102328,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,32,0,Opponent,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,0,20140321,PHI,NYK,2130102332,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,41,0,Opponent,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20140321,PHI,NYK,2130102341,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,44,0,Opponent,1610612752,New York Knicks,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20140321,PHI,NYK,2130102344,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,48,0,Opponent,1610612752,New York Knicks,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20140321,PHI,NYK,2130102348,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,49,0,Opponent,1610612752,New York Knicks,1,7,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20140321,PHI,NYK,2130102349,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,52,0,Opponent,1610612752,New York Knicks,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140321,PHI,NYK,2130102352,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,58,0,Opponent,1610612752,New York Knicks,1,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,1,20140321,PHI,NYK,2130102358,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,60,0,Opponent,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20140321,PHI,NYK,2130102360,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,66,0,Opponent,1610612752,New York Knicks,1,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20140321,PHI,NYK,2130102366,|101109|2199|2405|2546|2747
Shot Chart Detail,21301023,73,0,Opponent,1610612752,New York Knicks,1,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20140321,PHI,NYK,2130102373,|101109|202697|2199|2546|2747
Shot Chart Detail,21301023,86,0,Opponent,1610612752,New York Knicks,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-10,1,1,20140321,PHI,NYK,2130102386,|101109|202697|2199|2546|2747
Shot Chart Detail,21301023,92,0,Opponent,1610612752,New York Knicks,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20140321,PHI,NYK,2130102392,|101109|202697|203501|2199|2546
Shot Chart Detail,21301023,97,0,Opponent,1610612752,New York Knicks,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,134,1,0,20140321,PHI,NYK,2130102397,|101109|202697|203501|2199|2546
Shot Chart Detail,21301023,102,0,Opponent,1610612752,New York Knicks,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,1,20140321,PHI,NYK,21301023102,|101109|202697|203501|2199|2546
Shot Chart Detail,21301023,106,0,Opponent,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,78,1,0,20140321,PHI,NYK,21301023106,|101109|202697|203501|2199|2546
Shot Chart Detail,21301023,118,0,Opponent,1610612752,New York Knicks,1,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140321,PHI,NYK,21301023118,|101109|202697|203501|2199|2546
Shot Chart Detail,21301023,223,0,Opponent,1610612752,New York Knicks,2,3,57,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20140321,PHI,NYK,21301023223,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,227,0,Opponent,1610612752,New York Knicks,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,0,20140321,PHI,NYK,21301023227,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,231,0,Opponent,1610612752,New York Knicks,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20140321,PHI,NYK,21301023231,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,234,0,Opponent,1610612752,New York Knicks,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20140321,PHI,NYK,21301023234,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,240,0,Opponent,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20140321,PHI,NYK,21301023240,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,246,0,Opponent,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20140321,PHI,NYK,21301023246,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,254,0,Opponent,1610612752,New York Knicks,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20140321,PHI,NYK,21301023254,|101109|203501|2199|2546|2747
Shot Chart Detail,21301023,261,0,Opponent,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20140321,PHI,NYK,21301023261,|101109|203501|2199|2546|2747
