GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300693,486,0,Opponent,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,0,20140131,DAL,SAC,21300693486,|200752|201977|202682|202738|203112
Shot Chart Detail,21300693,501,0,Opponent,1610612758,Sacramento Kings,4,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20140131,DAL,SAC,21300693501,|200752|201977|202682|202738|203112
Shot Chart Detail,21300693,507,0,Opponent,1610612758,Sacramento Kings,4,2,37,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,145,1,1,20140131,DAL,SAC,21300693507,|200752|201574|201977|202738|203112
Shot Chart Detail,21300693,515,0,Opponent,1610612758,Sacramento Kings,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20140131,DAL,SAC,21300693515,|200752|201574|201977|202738|203112
Shot Chart Detail,21300693,519,0,Opponent,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20140131,DAL,SAC,21300693519,|200752|201574|201977|202738|203112
Shot Chart Detail,21300693,534,0,Opponent,1610612758,Sacramento Kings,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140131,DAL,SAC,21300693534,|200752|201574|201977|202738|203112
Shot Chart Detail,21300704,2,0,Opponent,1610612758,Sacramento Kings,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20140201,SAS,SAC,213007042,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,15,0,Opponent,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20140201,SAS,SAC,2130070415,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,19,0,Opponent,1610612758,Sacramento Kings,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140201,SAS,SAC,2130070419,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,21,0,Opponent,1610612758,Sacramento Kings,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140201,SAS,SAC,2130070421,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,25,0,Opponent,1610612758,Sacramento Kings,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,113,1,1,20140201,SAS,SAC,2130070425,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,27,0,Opponent,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20140201,SAS,SAC,2130070427,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,31,0,Opponent,1610612758,Sacramento Kings,1,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140201,SAS,SAC,2130070431,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,37,0,Opponent,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,140,1,1,20140201,SAS,SAC,2130070437,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,40,0,Opponent,1610612758,Sacramento Kings,1,6,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140201,SAS,SAC,2130070440,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,45,0,Opponent,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,0,20140201,SAS,SAC,2130070445,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,53,0,Opponent,1610612758,Sacramento Kings,1,5,12,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,1,20140201,SAS,SAC,2130070453,|200752|201574|201977|202738|203112
Shot Chart Detail,21300704,55,0,Opponent,1610612758,Sacramento Kings,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20140201,SAS,SAC,2130070455,|200752|201574|201977|202738|203112
Shot Chart Detail,21300704,56,0,Opponent,1610612758,Sacramento Kings,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140201,SAS,SAC,2130070456,|200752|201574|201977|202738|203112
Shot Chart Detail,21300704,60,0,Opponent,1610612758,Sacramento Kings,1,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20140201,SAS,SAC,2130070460,|200752|201574|201977|202738|203112
Shot Chart Detail,21300704,120,0,Opponent,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20140201,SAS,SAC,21300704120,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,127,0,Opponent,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20140201,SAS,SAC,21300704127,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,140,0,Opponent,1610612758,Sacramento Kings,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20140201,SAS,SAC,21300704140,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,146,0,Opponent,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20140201,SAS,SAC,21300704146,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,153,0,Opponent,1610612758,Sacramento Kings,2,8,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20140201,SAS,SAC,21300704153,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,154,0,Opponent,1610612758,Sacramento Kings,2,8,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140201,SAS,SAC,21300704154,|200752|201171|202682|203463|203492
Shot Chart Detail,21300704,161,0,Opponent,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20140201,SAS,SAC,21300704161,|200752|201574|202682|203463|203492
Shot Chart Detail,21300704,171,0,Opponent,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20140201,SAS,SAC,21300704171,|200752|201574|202682|203463|203492
Shot Chart Detail,21300704,174,0,Opponent,1610612758,Sacramento Kings,2,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140201,SAS,SAC,21300704174,|200752|201574|202682|203463|203492
Shot Chart Detail,21300704,190,0,Opponent,1610612758,Sacramento Kings,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20140201,SAS,SAC,21300704190,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,194,0,Opponent,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,246,1,0,20140201,SAS,SAC,21300704194,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,199,0,Opponent,1610612758,Sacramento Kings,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,SAS,SAC,21300704199,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,217,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,0,20140201,SAS,SAC,21300704217,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,222,0,Opponent,1610612758,Sacramento Kings,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140201,SAS,SAC,21300704222,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,243,0,Opponent,1610612758,Sacramento Kings,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140201,SAS,SAC,21300704243,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,253,0,Opponent,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20140201,SAS,SAC,21300704253,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,256,0,Opponent,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20140201,SAS,SAC,21300704256,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,258,0,Opponent,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20140201,SAS,SAC,21300704258,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,261,0,Opponent,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,233,1,1,20140201,SAS,SAC,21300704261,|200752|201574|201977|202738|203463
Shot Chart Detail,21300704,273,0,Opponent,1610612758,Sacramento Kings,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20140201,SAS,SAC,21300704273,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,275,0,Opponent,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20140201,SAS,SAC,21300704275,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,281,0,Opponent,1610612758,Sacramento Kings,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140201,SAS,SAC,21300704281,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,288,0,Opponent,1610612758,Sacramento Kings,3,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-3,1,0,20140201,SAS,SAC,21300704288,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,290,0,Opponent,1610612758,Sacramento Kings,3,9,42,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20140201,SAS,SAC,21300704290,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,303,0,Opponent,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,0,20140201,SAS,SAC,21300704303,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,307,0,Opponent,1610612758,Sacramento Kings,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140201,SAS,SAC,21300704307,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,312,0,Opponent,1610612758,Sacramento Kings,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20140201,SAS,SAC,21300704312,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,323,0,Opponent,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,129,1,0,20140201,SAS,SAC,21300704323,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,342,0,Opponent,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20140201,SAS,SAC,21300704342,|200752|201189|201574|201977|202738
Shot Chart Detail,21300704,348,0,Opponent,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20140201,SAS,SAC,21300704348,|200752|201189|201977|202738|203112
Shot Chart Detail,21300704,350,0,Opponent,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,20140201,SAS,SAC,21300704350,|200752|201189|201977|202738|203112
Shot Chart Detail,21300704,450,0,Opponent,1610612758,Sacramento Kings,4,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20140201,SAS,SAC,21300704450,|200752|201574|202682|203463|203492
Shot Chart Detail,21300704,459,0,Opponent,1610612758,Sacramento Kings,4,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20140201,SAS,SAC,21300704459,|200752|201574|202682|202738|203463
Shot Chart Detail,21300704,463,0,Opponent,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20140201,SAS,SAC,21300704463,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,467,0,Opponent,1610612758,Sacramento Kings,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20140201,SAS,SAC,21300704467,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,470,0,Opponent,1610612758,Sacramento Kings,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140201,SAS,SAC,21300704470,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,480,0,Opponent,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20140201,SAS,SAC,21300704480,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,496,0,Opponent,1610612758,Sacramento Kings,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,47,1,0,20140201,SAS,SAC,21300704496,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,503,0,Opponent,1610612758,Sacramento Kings,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20140201,SAS,SAC,21300704503,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,505,0,Opponent,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,20140201,SAS,SAC,21300704505,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,508,0,Opponent,1610612758,Sacramento Kings,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20140201,SAS,SAC,21300704508,|200752|201574|201977|202682|202738
Shot Chart Detail,21300704,517,0,Opponent,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,1,20140201,SAS,SAC,21300704517,|200752|201574|201977|202682|202738
Shot Chart Detail,21300720,2,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20140203,SAC,CHI,213007202,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,4,0,Opponent,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20140203,SAC,CHI,213007204,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,7,0,Opponent,1610612758,Sacramento Kings,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20140203,SAC,CHI,213007207,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,11,0,Opponent,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20140203,SAC,CHI,2130072011,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,21,0,Opponent,1610612758,Sacramento Kings,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20140203,SAC,CHI,2130072021,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,25,0,Opponent,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20140203,SAC,CHI,2130072025,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,32,0,Opponent,1610612758,Sacramento Kings,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,172,1,0,20140203,SAC,CHI,2130072032,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,37,0,Opponent,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20140203,SAC,CHI,2130072037,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,41,0,Opponent,1610612758,Sacramento Kings,1,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140203,SAC,CHI,2130072041,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,44,0,Opponent,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20140203,SAC,CHI,2130072044,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,48,0,Opponent,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20140203,SAC,CHI,2130072048,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,55,0,Opponent,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20140203,SAC,CHI,2130072055,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,60,0,Opponent,1610612758,Sacramento Kings,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20140203,SAC,CHI,2130072060,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,62,0,Opponent,1610612758,Sacramento Kings,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20140203,SAC,CHI,2130072062,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,163,0,Opponent,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20140203,SAC,CHI,21300720163,|200752|201171|201189|202682|203492
Shot Chart Detail,21300720,167,0,Opponent,1610612758,Sacramento Kings,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,0,20140203,SAC,CHI,21300720167,|200752|201171|201189|202682|203492
Shot Chart Detail,21300720,169,0,Opponent,1610612758,Sacramento Kings,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140203,SAC,CHI,21300720169,|200752|201171|201189|202682|203492
Shot Chart Detail,21300720,180,0,Opponent,1610612758,Sacramento Kings,2,7,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20140203,SAC,CHI,21300720180,|200752|201171|201189|202682|202738
Shot Chart Detail,21300720,183,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20140203,SAC,CHI,21300720183,|200752|201171|201189|202682|202738
Shot Chart Detail,21300720,185,0,Opponent,1610612758,Sacramento Kings,2,7,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20140203,SAC,CHI,21300720185,|200752|201171|201189|202682|202738
Shot Chart Detail,21300720,202,0,Opponent,1610612758,Sacramento Kings,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140203,SAC,CHI,21300720202,|200752|201574|202326|202682|202738
Shot Chart Detail,21300720,208,0,Opponent,1610612758,Sacramento Kings,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20140203,SAC,CHI,21300720208,|200752|201574|202326|202682|202738
Shot Chart Detail,21300720,221,0,Opponent,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20140203,SAC,CHI,21300720221,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,225,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20140203,SAC,CHI,21300720225,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,232,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,0,20140203,SAC,CHI,21300720232,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,235,0,Opponent,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20140203,SAC,CHI,21300720235,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,237,0,Opponent,1610612758,Sacramento Kings,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20140203,SAC,CHI,21300720237,|200752|201977|202326|202738|203112
Shot Chart Detail,21300720,250,0,Opponent,1610612758,Sacramento Kings,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20140203,SAC,CHI,21300720250,|200752|201574|201977|202738|203112
Shot Chart Detail,21300720,262,0,Opponent,1610612758,Sacramento Kings,2,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,1,20140203,SAC,CHI,21300720262,|200752|201574|201977|202738|203112
Shot Chart Detail,21300720,265,0,Opponent,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20140203,SAC,CHI,21300720265,|200752|201574|201977|202738|203112
Shot Chart Detail,21300720,272,0,Opponent,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20140203,SAC,CHI,21300720272,|200752|201574|201977|202738|203112
Shot Chart Detail,21300720,274,0,Opponent,1610612758,Sacramento Kings,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20140203,SAC,CHI,21300720274,|200752|201574|201977|202738|203112
Shot Chart Detail,21300720,282,0,Opponent,1610612758,Sacramento Kings,2,0,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20140203,SAC,CHI,21300720282,|200752|201189|201977|202738|203112
Shot Chart Detail,21300720,300,0,Opponent,1610612758,Sacramento Kings,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20140203,SAC,CHI,21300720300,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,305,0,Opponent,1610612758,Sacramento Kings,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20140203,SAC,CHI,21300720305,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,312,0,Opponent,1610612758,Sacramento Kings,3,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20140203,SAC,CHI,21300720312,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,316,0,Opponent,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20140203,SAC,CHI,21300720316,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,323,0,Opponent,1610612758,Sacramento Kings,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140203,SAC,CHI,21300720323,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,325,0,Opponent,1610612758,Sacramento Kings,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20140203,SAC,CHI,21300720325,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,337,0,Opponent,1610612758,Sacramento Kings,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20140203,SAC,CHI,21300720337,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,338,0,Opponent,1610612758,Sacramento Kings,3,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140203,SAC,CHI,21300720338,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,354,0,Opponent,1610612758,Sacramento Kings,3,7,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20140203,SAC,CHI,21300720354,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,359,0,Opponent,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,1,20140203,SAC,CHI,21300720359,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,369,0,Opponent,1610612758,Sacramento Kings,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,1,20140203,SAC,CHI,21300720369,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,371,0,Opponent,1610612758,Sacramento Kings,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20140203,SAC,CHI,21300720371,|200752|201574|201977|202326|202738
Shot Chart Detail,21300720,381,0,Opponent,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20140203,SAC,CHI,21300720381,|200752|201574|201977|202326|202738
Shot Chart Detail,21300735,3,0,Opponent,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20140205,SAC,TOR,213007353,|200752|201574|201977|202326|202738
