PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202685,Jonas Valanciunas,2130028770,Shot Chart Detail,21300287,70,1610612761,Toronto Raptors,1,4,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131206,PHX,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130028774,Shot Chart Detail,21300287,74,1610612761,Toronto Raptors,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,48,1,1,20131206,PHX,TOR,|101161|200768|201942|202361|202685
201942,DeMar DeRozan,2130028781,Shot Chart Detail,21300287,81,1610612761,Toronto Raptors,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131206,PHX,TOR,|101161|200768|201942|202361|202685
202361,Landry Fields,2130028783,Shot Chart Detail,21300287,83,1610612761,Toronto Raptors,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131206,PHX,TOR,|101161|200768|201942|202361|202685
202685,Jonas Valanciunas,2130028788,Shot Chart Detail,21300287,88,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20131206,PHX,TOR,|101161|200768|201942|202361|202685
200768,Kyle Lowry,2130028792,Shot Chart Detail,21300287,92,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20131206,PHX,TOR,|101161|200768|201942|202361|202685
202361,Landry Fields,2130028795,Shot Chart Detail,21300287,95,1610612761,Toronto Raptors,1,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20131206,PHX,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130028799,Shot Chart Detail,21300287,99,1610612761,Toronto Raptors,1,1,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131206,PHX,TOR,|101161|200768|201942|202361|202685
201942,DeMar DeRozan,21300287114,Shot Chart Detail,21300287,114,1610612761,Toronto Raptors,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,0,20131206,PHX,TOR,|200768|200779|201942|202361|202685
202361,Landry Fields,21300287120,Shot Chart Detail,21300287,120,1610612761,Toronto Raptors,1,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20131206,PHX,TOR,|200768|200779|201942|202361|202685
101161,Amir Johnson,21300287134,Shot Chart Detail,21300287,134,1610612761,Toronto Raptors,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287137,Shot Chart Detail,21300287,137,1610612761,Toronto Raptors,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200779,Steve Novak,21300287139,Shot Chart Detail,21300287,139,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287153,Shot Chart Detail,21300287,153,1610612761,Toronto Raptors,2,9,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200779,Steve Novak,21300287157,Shot Chart Detail,21300287,157,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200779,Steve Novak,21300287160,Shot Chart Detail,21300287,160,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287163,Shot Chart Detail,21300287,163,1610612761,Toronto Raptors,2,8,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287170,Shot Chart Detail,21300287,170,1610612761,Toronto Raptors,2,7,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20131206,PHX,TOR,|101161|200752|200779|202933|203082
203082,Terrence Ross,21300287192,Shot Chart Detail,21300287,192,1610612761,Toronto Raptors,2,7,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
203082,Terrence Ross,21300287175,Shot Chart Detail,21300287,175,1610612761,Toronto Raptors,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
101161,Amir Johnson,21300287177,Shot Chart Detail,21300287,177,1610612761,Toronto Raptors,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131206,PHX,TOR,|101161|200752|200779|202933|203082
203082,Terrence Ross,21300287181,Shot Chart Detail,21300287,181,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287187,Shot Chart Detail,21300287,187,1610612761,Toronto Raptors,2,6,12,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20131206,PHX,TOR,|101161|200752|200779|202933|203082
200752,Rudy Gay,21300287200,Shot Chart Detail,21300287,200,1610612761,Toronto Raptors,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20131206,PHX,TOR,|200752|200768|201942|202685|202933
202933,Julyan Stone,21300287204,Shot Chart Detail,21300287,204,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20131206,PHX,TOR,|200752|200768|201942|202685|202933
201942,DeMar DeRozan,21300287208,Shot Chart Detail,21300287,208,1610612761,Toronto Raptors,2,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20131206,PHX,TOR,|200752|200768|201942|202685|202933
202685,Jonas Valanciunas,21300287210,Shot Chart Detail,21300287,210,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20131206,PHX,TOR,|200752|200768|201942|202685|202933
201942,DeMar DeRozan,21300287225,Shot Chart Detail,21300287,225,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20131206,PHX,TOR,|200768|201942|202361|202685|202933
202685,Jonas Valanciunas,21300287228,Shot Chart Detail,21300287,228,1610612761,Toronto Raptors,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20131206,PHX,TOR,|200768|201942|202361|202685|202933
202933,Julyan Stone,21300287230,Shot Chart Detail,21300287,230,1610612761,Toronto Raptors,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131206,PHX,TOR,|200768|201942|202361|202685|202933
200768,Kyle Lowry,21300287237,Shot Chart Detail,21300287,237,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20131206,PHX,TOR,|200768|201942|202361|202685|202933
202685,Jonas Valanciunas,21300287250,Shot Chart Detail,21300287,250,1610612761,Toronto Raptors,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131206,PHX,TOR,|200768|201942|202361|202685|202933
201942,DeMar DeRozan,21300287266,Shot Chart Detail,21300287,266,1610612761,Toronto Raptors,3,11,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300287286,Shot Chart Detail,21300287,286,1610612761,Toronto Raptors,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300287291,Shot Chart Detail,21300287,291,1610612761,Toronto Raptors,3,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,63,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300287293,Shot Chart Detail,21300287,293,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300287304,Shot Chart Detail,21300287,304,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
101161,Amir Johnson,21300287308,Shot Chart Detail,21300287,308,1610612761,Toronto Raptors,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202685
200768,Kyle Lowry,21300287314,Shot Chart Detail,21300287,314,1610612761,Toronto Raptors,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
202685,Jonas Valanciunas,21300287319,Shot Chart Detail,21300287,319,1610612761,Toronto Raptors,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
201942,DeMar DeRozan,21300287322,Shot Chart Detail,21300287,322,1610612761,Toronto Raptors,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
200752,Rudy Gay,21300287326,Shot Chart Detail,21300287,326,1610612761,Toronto Raptors,3,6,6,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202685
200768,Kyle Lowry,21300287346,Shot Chart Detail,21300287,346,1610612761,Toronto Raptors,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202361
200752,Rudy Gay,21300287349,Shot Chart Detail,21300287,349,1610612761,Toronto Raptors,3,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202361
101161,Amir Johnson,21300287353,Shot Chart Detail,21300287,353,1610612761,Toronto Raptors,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20131206,PHX,TOR,|101161|200752|200768|201942|202361
200752,Rudy Gay,21300287355,Shot Chart Detail,21300287,355,1610612761,Toronto Raptors,3,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,0,20131206,PHX,TOR,|101161|200752|200768|201942|202361
200752,Rudy Gay,21300287361,Shot Chart Detail,21300287,361,1610612761,Toronto Raptors,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20131206,PHX,TOR,|200752|200768|201942|202361|202685
202361,Landry Fields,21300287368,Shot Chart Detail,21300287,368,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20131206,PHX,TOR,|200752|200768|202361|202685|203082
200768,Kyle Lowry,21300287371,Shot Chart Detail,21300287,371,1610612761,Toronto Raptors,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20131206,PHX,TOR,|200752|200768|202361|202685|203082
200768,Kyle Lowry,21300287394,Shot Chart Detail,21300287,394,1610612761,Toronto Raptors,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20131206,PHX,TOR,|200752|200768|202361|202685|203082
200768,Kyle Lowry,21300287396,Shot Chart Detail,21300287,396,1610612761,Toronto Raptors,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20131206,PHX,TOR,|200752|200768|202361|202685|203082
202685,Jonas Valanciunas,21300287404,Shot Chart Detail,21300287,404,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20131206,PHX,TOR,|200752|200768|200779|202685|203082
200768,Kyle Lowry,21300287402,Shot Chart Detail,21300287,402,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20131206,PHX,TOR,|200752|200768|200779|202685|203082
200768,Kyle Lowry,21300287409,Shot Chart Detail,21300287,409,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20131206,PHX,TOR,|200768|200779|201942|202685|202933
202685,Jonas Valanciunas,21300287416,Shot Chart Detail,21300287,416,1610612761,Toronto Raptors,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20131206,PHX,TOR,|200768|200779|201942|202685|202933
202933,Julyan Stone,21300287423,Shot Chart Detail,21300287,423,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20131206,PHX,TOR,|200768|200779|201942|202685|202933
200768,Kyle Lowry,21300287432,Shot Chart Detail,21300287,432,1610612761,Toronto Raptors,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131206,PHX,TOR,|101161|200768|200779|201942|202933
200779,Steve Novak,21300287436,Shot Chart Detail,21300287,436,1610612761,Toronto Raptors,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20131206,PHX,TOR,|101161|200768|200779|201942|202933
201942,DeMar DeRozan,21300287439,Shot Chart Detail,21300287,439,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,0,20131206,PHX,TOR,|101161|200768|200779|201942|202933
200752,Rudy Gay,21300287448,Shot Chart Detail,21300287,448,1610612761,Toronto Raptors,4,8,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,145,1,0,20131206,PHX,TOR,|101161|200752|200779|201942|202933
101161,Amir Johnson,21300287450,Shot Chart Detail,21300287,450,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20131206,PHX,TOR,|101161|200752|200779|201942|202933
201942,DeMar DeRozan,21300287456,Shot Chart Detail,21300287,456,1610612761,Toronto Raptors,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20131206,PHX,TOR,|101161|200752|200779|201942|202933
200752,Rudy Gay,21300287460,Shot Chart Detail,21300287,460,1610612761,Toronto Raptors,4,6,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20131206,PHX,TOR,|101161|200752|200779|201942|202933
101161,Amir Johnson,21300287468,Shot Chart Detail,21300287,468,1610612761,Toronto Raptors,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200779,Steve Novak,21300287470,Shot Chart Detail,21300287,470,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200752,Rudy Gay,21300287472,Shot Chart Detail,21300287,472,1610612761,Toronto Raptors,4,5,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200768,Kyle Lowry,21300287481,Shot Chart Detail,21300287,481,1610612761,Toronto Raptors,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131206,PHX,TOR,|101161|200752|200768|200779|201942
101161,Amir Johnson,21300287511,Shot Chart Detail,21300287,511,1610612761,Toronto Raptors,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131206,PHX,TOR,|101161|200752|200768|200779|201942
101161,Amir Johnson,21300287514,Shot Chart Detail,21300287,514,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
201942,DeMar DeRozan,21300287527,Shot Chart Detail,21300287,527,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200768,Kyle Lowry,21300287534,Shot Chart Detail,21300287,534,1610612761,Toronto Raptors,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200768,Kyle Lowry,21300287574,Shot Chart Detail,21300287,574,1610612761,Toronto Raptors,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
200752,Rudy Gay,21300287582,Shot Chart Detail,21300287,582,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20131206,PHX,TOR,|101161|200752|200768|200779|201942
202685,Jonas Valanciunas,213003032,Shot Chart Detail,21300303,2,1610612761,Toronto Raptors,1,11,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202685,Jonas Valanciunas,213003035,Shot Chart Detail,21300303,5,1610612761,Toronto Raptors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030310,Shot Chart Detail,21300303,10,1610612761,Toronto Raptors,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030314,Shot Chart Detail,21300303,14,1610612761,Toronto Raptors,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030326,Shot Chart Detail,21300303,26,1610612761,Toronto Raptors,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030331,Shot Chart Detail,21300303,31,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202361,Landry Fields,2130030333,Shot Chart Detail,21300303,33,1610612761,Toronto Raptors,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202685,Jonas Valanciunas,2130030337,Shot Chart Detail,21300303,37,1610612761,Toronto Raptors,1,8,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
201942,DeMar DeRozan,2130030343,Shot Chart Detail,21300303,43,1610612761,Toronto Raptors,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030346,Shot Chart Detail,21300303,46,1610612761,Toronto Raptors,1,7,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
200768,Kyle Lowry,2130030352,Shot Chart Detail,21300303,52,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
200768,Kyle Lowry,2130030355,Shot Chart Detail,21300303,55,1610612761,Toronto Raptors,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030358,Shot Chart Detail,21300303,58,1610612761,Toronto Raptors,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202361,Landry Fields,2130030364,Shot Chart Detail,21300303,64,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030368,Shot Chart Detail,21300303,68,1610612761,Toronto Raptors,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202361,Landry Fields,2130030377,Shot Chart Detail,21300303,77,1610612761,Toronto Raptors,1,3,0,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20131208,LAL,TOR,|101161|200768|201942|202361|202685
101161,Amir Johnson,2130030378,Shot Chart Detail,21300303,78,1610612761,Toronto Raptors,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20131208,LAL,TOR,|101161|200768|201942|202361|202685
202685,Jonas Valanciunas,2130030396,Shot Chart Detail,21300303,96,1610612761,Toronto Raptors,1,2,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20131208,LAL,TOR,|200768|200779|202361|202685|203082
200768,Kyle Lowry,2130030398,Shot Chart Detail,21300303,98,1610612761,Toronto Raptors,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20131208,LAL,TOR,|200768|200779|202361|202685|203082
202361,Landry Fields,21300303100,Shot Chart Detail,21300303,100,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20131208,LAL,TOR,|200768|200779|202361|202685|203082
200779,Steve Novak,21300303103,Shot Chart Detail,21300303,103,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,178,1,0,20131208,LAL,TOR,|200768|200779|202361|202685|203082
203082,Terrence Ross,21300303109,Shot Chart Detail,21300303,109,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,50,2,509,1,1,20131208,LAL,TOR,|200768|200779|202361|202685|203082
101161,Amir Johnson,21300303118,Shot Chart Detail,21300303,118,1610612761,Toronto Raptors,2,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20131208,LAL,TOR,|101161|200768|200779|201942|203082
200779,Steve Novak,21300303126,Shot Chart Detail,21300303,126,1610612761,Toronto Raptors,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20131208,LAL,TOR,|101161|200779|201942|202933|203082
201942,DeMar DeRozan,21300303128,Shot Chart Detail,21300303,128,1610612761,Toronto Raptors,2,10,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20131208,LAL,TOR,|101161|200779|201942|202933|203082
201942,DeMar DeRozan,21300303143,Shot Chart Detail,21300303,143,1610612761,Toronto Raptors,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,145,1,0,20131208,LAL,TOR,|101161|200779|201942|202933|203082
101161,Amir Johnson,21300303149,Shot Chart Detail,21300303,149,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20131208,LAL,TOR,|101161|200779|201942|202933|203082
203082,Terrence Ross,21300303151,Shot Chart Detail,21300303,151,1610612761,Toronto Raptors,2,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-2,1,0,20131208,LAL,TOR,|101161|200779|201942|202933|203082
200779,Steve Novak,21300303155,Shot Chart Detail,21300303,155,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20131208,LAL,TOR,|101161|200779|201942|202933|203082
202933,Julyan Stone,21300303159,Shot Chart Detail,21300303,159,1610612761,Toronto Raptors,2,7,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20131208,LAL,TOR,|101161|200779|201942|202933|203082
