PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203089,John Henson,21300107259,Shot Chart Detail,21300107,259,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20131112,MIA,MIL,|201564|203089|203114|203489|2406
203089,John Henson,21300107261,Shot Chart Detail,21300107,261,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20131112,MIA,MIL,|201564|203089|203114|203489|2406
2406,Caron Butler,21300107268,Shot Chart Detail,21300107,268,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20131112,MIA,MIL,|202390|203089|203114|203489|2406
2406,Caron Butler,21300107270,Shot Chart Detail,21300107,270,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20131112,MIA,MIL,|202390|203089|203114|203489|2406
202390,Gary Neal,21300107276,Shot Chart Detail,21300107,276,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20131112,MIA,MIL,|202390|203089|203114|203489|2406
2406,Caron Butler,21300107283,Shot Chart Detail,21300107,283,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
203114,Khris Middleton,21300107286,Shot Chart Detail,21300107,286,1610612749,Milwaukee Bucks,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
203114,Khris Middleton,21300107288,Shot Chart Detail,21300107,288,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
2585,Zaza Pachulia,21300107290,Shot Chart Detail,21300107,290,1610612749,Milwaukee Bucks,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131112,MIA,MIL,|201564|203114|203489|2406|2585
2585,Zaza Pachulia,21300107295,Shot Chart Detail,21300107,295,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
2406,Caron Butler,21300107298,Shot Chart Detail,21300107,298,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131112,MIA,MIL,|201564|203114|203489|2406|2585
201564,O.J. Mayo,21300107301,Shot Chart Detail,21300107,301,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
203114,Khris Middleton,21300107305,Shot Chart Detail,21300107,305,1610612749,Milwaukee Bucks,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
2406,Caron Butler,21300107316,Shot Chart Detail,21300107,316,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131112,MIA,MIL,|201564|203114|203489|2406|2585
203489,Nate Wolters,21300107318,Shot Chart Detail,21300107,318,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20131112,MIA,MIL,|201564|203114|203489|2406|2585
2406,Caron Butler,21300107329,Shot Chart Detail,21300107,329,1610612749,Milwaukee Bucks,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20131112,MIA,MIL,|201564|203089|203114|203489|2406
203489,Nate Wolters,21300107332,Shot Chart Detail,21300107,332,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131112,MIA,MIL,|201564|203089|203114|203489|2406
203114,Khris Middleton,21300107334,Shot Chart Detail,21300107,334,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20131112,MIA,MIL,|201564|203089|203114|203489|2406
2406,Caron Butler,21300107337,Shot Chart Detail,21300107,337,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20131112,MIA,MIL,|201564|203089|203114|203489|2406
202688,Brandon Knight,21300107347,Shot Chart Detail,21300107,347,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20131112,MIA,MIL,|201564|202688|203089|203114|2406
203089,John Henson,21300107353,Shot Chart Detail,21300107,353,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|2406
2406,Caron Butler,21300107356,Shot Chart Detail,21300107,356,1610612749,Milwaukee Bucks,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20131112,MIA,MIL,|202390|202688|203089|203507|2406
203089,John Henson,21300107358,Shot Chart Detail,21300107,358,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|2406
202327,Ekpe Udoh,21300107379,Shot Chart Detail,21300107,379,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20131112,MIA,MIL,|202327|202390|202688|203089|203507
202390,Gary Neal,21300107398,Shot Chart Detail,21300107,398,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20131112,MIA,MIL,|202327|202390|202688|203089|203507
203507,Giannis Antetokounmpo,21300107405,Shot Chart Detail,21300107,405,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20131112,MIA,MIL,|202327|202390|202688|203089|203507
203089,John Henson,21300107408,Shot Chart Detail,21300107,408,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131112,MIA,MIL,|202327|202390|202688|203089|203507
202390,Gary Neal,21300107420,Shot Chart Detail,21300107,420,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
202390,Gary Neal,21300107424,Shot Chart Detail,21300107,424,1610612749,Milwaukee Bucks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20131112,MIA,MIL,|202327|202390|202688|203507|203545
202390,Gary Neal,21300107432,Shot Chart Detail,21300107,432,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
202327,Ekpe Udoh,21300107435,Shot Chart Detail,21300107,435,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
202390,Gary Neal,21300107438,Shot Chart Detail,21300107,438,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,19,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
202390,Gary Neal,21300107446,Shot Chart Detail,21300107,446,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
203507,Giannis Antetokounmpo,21300107448,Shot Chart Detail,21300107,448,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20131112,MIA,MIL,|202327|202390|202688|203507|203545
203089,John Henson,21300107461,Shot Chart Detail,21300107,461,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203507,Giannis Antetokounmpo,21300107468,Shot Chart Detail,21300107,468,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203507,Giannis Antetokounmpo,21300107471,Shot Chart Detail,21300107,471,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
202390,Gary Neal,21300107474,Shot Chart Detail,21300107,474,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203507,Giannis Antetokounmpo,21300107480,Shot Chart Detail,21300107,480,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203089,John Henson,21300107497,Shot Chart Detail,21300107,497,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203089,John Henson,21300107499,Shot Chart Detail,21300107,499,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20131112,MIA,MIL,|202390|202688|203089|203507|203545
202390,Gary Neal,21300107501,Shot Chart Detail,21300107,501,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20131112,MIA,MIL,|202390|202688|203089|203507|203545
202390,Gary Neal,21300107503,Shot Chart Detail,21300107,503,1610612749,Milwaukee Bucks,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20131112,MIA,MIL,|202390|202688|203089|203507|203545
202688,Brandon Knight,21300107506,Shot Chart Detail,21300107,506,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,0,20131112,MIA,MIL,|202390|202688|203089|203507|203545
203114,Khris Middleton,213001114,Shot Chart Detail,21300111,4,1610612749,Milwaukee Bucks,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203114,Khris Middleton,213001117,Shot Chart Detail,21300111,7,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203114,Khris Middleton,2130011110,Shot Chart Detail,21300111,10,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,2130011117,Shot Chart Detail,21300111,17,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203114,Khris Middleton,2130011119,Shot Chart Detail,21300111,19,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,2130011121,Shot Chart Detail,21300111,21,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
202327,Ekpe Udoh,2130011124,Shot Chart Detail,21300111,24,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,2130011127,Shot Chart Detail,21300111,27,1610612749,Milwaukee Bucks,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,2130011131,Shot Chart Detail,21300111,31,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,2130011133,Shot Chart Detail,21300111,33,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,2130011143,Shot Chart Detail,21300111,43,1610612749,Milwaukee Bucks,1,6,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,2130011145,Shot Chart Detail,21300111,45,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,77,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203114,Khris Middleton,2130011148,Shot Chart Detail,21300111,48,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,2130011157,Shot Chart Detail,21300111,57,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,86,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|2406
203489,Nate Wolters,2130011160,Shot Chart Detail,21300111,60,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|2406
201564,O.J. Mayo,2130011162,Shot Chart Detail,21300111,62,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|2406
201564,O.J. Mayo,2130011171,Shot Chart Detail,21300111,71,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20131113,ORL,MIL,|201564|203089|203489|203507|2406
203089,John Henson,2130011172,Shot Chart Detail,21300111,72,1610612749,Milwaukee Bucks,1,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131113,ORL,MIL,|201564|203089|203489|203507|2406
2406,Caron Butler,2130011182,Shot Chart Detail,21300111,82,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,1,20131113,ORL,MIL,|201564|203089|203489|203507|2406
203507,Giannis Antetokounmpo,2130011185,Shot Chart Detail,21300111,85,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20131113,ORL,MIL,|201564|203089|203489|203507|2406
203089,John Henson,21300111104,Shot Chart Detail,21300111,104,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,0,20131113,ORL,MIL,|201564|203089|203114|203507|2406
203114,Khris Middleton,21300111112,Shot Chart Detail,21300111,112,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20131113,ORL,MIL,|201564|202327|203089|203114|203507
201564,O.J. Mayo,21300111113,Shot Chart Detail,21300111,113,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20131113,ORL,MIL,|201564|202327|203089|203114|203507
201564,O.J. Mayo,21300111115,Shot Chart Detail,21300111,115,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20131113,ORL,MIL,|201564|202327|203089|203114|203507
203089,John Henson,21300111155,Shot Chart Detail,21300111,155,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20131113,ORL,MIL,|201564|203089|203114|203507|2406
203114,Khris Middleton,21300111160,Shot Chart Detail,21300111,160,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131113,ORL,MIL,|201564|203089|203114|203507|2406
2406,Caron Butler,21300111163,Shot Chart Detail,21300111,163,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20131113,ORL,MIL,|201564|203089|203114|203507|2406
203089,John Henson,21300111169,Shot Chart Detail,21300111,169,1610612749,Milwaukee Bucks,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20131113,ORL,MIL,|201564|203089|203114|203489|2406
203489,Nate Wolters,21300111173,Shot Chart Detail,21300111,173,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,0,20131113,ORL,MIL,|201564|203089|203114|203489|2406
2406,Caron Butler,21300111182,Shot Chart Detail,21300111,182,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|2406
203489,Nate Wolters,21300111195,Shot Chart Detail,21300111,195,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20131113,ORL,MIL,|201564|203089|203114|203489|2406
201564,O.J. Mayo,21300111204,Shot Chart Detail,21300111,204,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
201564,O.J. Mayo,21300111216,Shot Chart Detail,21300111,216,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,1,20131113,ORL,MIL,|201564|203114|203489|203545|2406
203114,Khris Middleton,21300111223,Shot Chart Detail,21300111,223,1610612749,Milwaukee Bucks,2,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
201564,O.J. Mayo,21300111237,Shot Chart Detail,21300111,237,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
2406,Caron Butler,21300111246,Shot Chart Detail,21300111,246,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,17,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
2406,Caron Butler,21300111249,Shot Chart Detail,21300111,249,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,50,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
203489,Nate Wolters,21300111257,Shot Chart Detail,21300111,257,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
201564,O.J. Mayo,21300111259,Shot Chart Detail,21300111,259,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20131113,ORL,MIL,|201564|203114|203489|203545|2406
203545,Miroslav Raduljica,21300111271,Shot Chart Detail,21300111,271,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20131113,ORL,MIL,|201564|203114|203507|203545|2406
203114,Khris Middleton,21300111273,Shot Chart Detail,21300111,273,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20131113,ORL,MIL,|201564|203114|203507|203545|2406
203489,Nate Wolters,21300111286,Shot Chart Detail,21300111,286,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,21300111294,Shot Chart Detail,21300111,294,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203114,Khris Middleton,21300111299,Shot Chart Detail,21300111,299,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203489,Nate Wolters,21300111302,Shot Chart Detail,21300111,302,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
2406,Caron Butler,21300111309,Shot Chart Detail,21300111,309,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,21300111330,Shot Chart Detail,21300111,330,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203489,Nate Wolters,21300111333,Shot Chart Detail,21300111,333,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,21300111335,Shot Chart Detail,21300111,335,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,21300111342,Shot Chart Detail,21300111,342,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20131113,ORL,MIL,|201564|202327|203114|203489|2406
201564,O.J. Mayo,21300111349,Shot Chart Detail,21300111,349,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,1,20131113,ORL,MIL,|201564|202327|203114|203489|2406
203089,John Henson,21300111360,Shot Chart Detail,21300111,360,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|2406
203089,John Henson,21300111373,Shot Chart Detail,21300111,373,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20131113,ORL,MIL,|201564|203089|203489|203507|2406
201564,O.J. Mayo,21300111377,Shot Chart Detail,21300111,377,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131113,ORL,MIL,|201564|203089|203489|203507|2406
203089,John Henson,21300111404,Shot Chart Detail,21300111,404,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20131113,ORL,MIL,|201564|203089|203114|203489|203507
203489,Nate Wolters,21300111408,Shot Chart Detail,21300111,408,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,75,1,1,20131113,ORL,MIL,|201564|203089|203114|203489|203507
2406,Caron Butler,21300111421,Shot Chart Detail,21300111,421,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20131113,ORL,MIL,|201564|203089|203489|203507|2406
203507,Giannis Antetokounmpo,21300111431,Shot Chart Detail,21300111,431,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20131113,ORL,MIL,|203089|203114|203489|203507|2406
