GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21300409,526,0,Opponent,1610612753,Orlando Magic,4,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131223,ORL,NYK,21300409526,|201167|201175|202696|202699|2749
Shot Chart Detail,21300409,542,0,Opponent,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20131223,ORL,NYK,21300409542,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,3,0,Opponent,1610612753,Orlando Magic,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131227,ORL,DET,213004283,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,4,0,Opponent,1610612753,Orlando Magic,1,11,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131227,ORL,DET,213004284,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,7,0,Opponent,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20131227,ORL,DET,213004287,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,11,0,Opponent,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20131227,ORL,DET,2130042811,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,15,0,Opponent,1610612753,Orlando Magic,1,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20131227,ORL,DET,2130042815,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,17,0,Opponent,1610612753,Orlando Magic,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20131227,ORL,DET,2130042817,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,19,0,Opponent,1610612753,Orlando Magic,1,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20131227,ORL,DET,2130042819,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,21,0,Opponent,1610612753,Orlando Magic,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20131227,ORL,DET,2130042821,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,23,0,Opponent,1610612753,Orlando Magic,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20131227,ORL,DET,2130042823,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,31,0,Opponent,1610612753,Orlando Magic,1,8,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20131227,ORL,DET,2130042831,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,34,0,Opponent,1610612753,Orlando Magic,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20131227,ORL,DET,2130042834,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,36,0,Opponent,1610612753,Orlando Magic,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,20131227,ORL,DET,2130042836,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,42,0,Opponent,1610612753,Orlando Magic,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20131227,ORL,DET,2130042842,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,43,0,Opponent,1610612753,Orlando Magic,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20131227,ORL,DET,2130042843,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,47,0,Opponent,1610612753,Orlando Magic,1,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20131227,ORL,DET,2130042847,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,54,0,Opponent,1610612753,Orlando Magic,1,6,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20131227,ORL,DET,2130042854,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,56,0,Opponent,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20131227,ORL,DET,2130042856,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,60,0,Opponent,1610612753,Orlando Magic,1,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20131227,ORL,DET,2130042860,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,73,0,Opponent,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131227,ORL,DET,2130042873,|201167|201175|202699|203506|2749
Shot Chart Detail,21300428,75,0,Opponent,1610612753,Orlando Magic,1,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,206,1,1,20131227,ORL,DET,2130042875,|201167|201175|202699|203506|2749
Shot Chart Detail,21300428,98,0,Opponent,1610612753,Orlando Magic,1,2,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20131227,ORL,DET,2130042898,|201167|202696|202699|203506|2749
Shot Chart Detail,21300428,103,0,Opponent,1610612753,Orlando Magic,1,1,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20131227,ORL,DET,21300428103,|201167|202696|202699|203506|2749
Shot Chart Detail,21300428,106,0,Opponent,1610612753,Orlando Magic,1,1,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20131227,ORL,DET,21300428106,|201167|202696|202699|203506|2749
Shot Chart Detail,21300428,108,0,Opponent,1610612753,Orlando Magic,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20131227,ORL,DET,21300428108,|201167|202696|202699|203506|2749
Shot Chart Detail,21300428,176,0,Opponent,1610612753,Orlando Magic,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20131227,ORL,DET,21300428176,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,195,0,Opponent,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,20131227,ORL,DET,21300428195,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,197,0,Opponent,1610612753,Orlando Magic,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131227,ORL,DET,21300428197,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,199,0,Opponent,1610612753,Orlando Magic,2,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20131227,ORL,DET,21300428199,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,201,0,Opponent,1610612753,Orlando Magic,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20131227,ORL,DET,21300428201,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,213,0,Opponent,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20131227,ORL,DET,21300428213,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,218,0,Opponent,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20131227,ORL,DET,21300428218,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,221,0,Opponent,1610612753,Orlando Magic,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20131227,ORL,DET,21300428221,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,232,0,Opponent,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,25,1,1,20131227,ORL,DET,21300428232,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,237,0,Opponent,1610612753,Orlando Magic,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20131227,ORL,DET,21300428237,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,246,0,Opponent,1610612753,Orlando Magic,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20131227,ORL,DET,21300428246,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,250,0,Opponent,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20131227,ORL,DET,21300428250,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,272,0,Opponent,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20131227,ORL,DET,21300428272,|201167|202696|202699|203090|203506
Shot Chart Detail,21300428,280,0,Opponent,1610612753,Orlando Magic,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20131227,ORL,DET,21300428280,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,286,0,Opponent,1610612753,Orlando Magic,3,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131227,ORL,DET,21300428286,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,288,0,Opponent,1610612753,Orlando Magic,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131227,ORL,DET,21300428288,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,296,0,Opponent,1610612753,Orlando Magic,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20131227,ORL,DET,21300428296,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,300,0,Opponent,1610612753,Orlando Magic,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20131227,ORL,DET,21300428300,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,308,0,Opponent,1610612753,Orlando Magic,3,9,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,0,20131227,ORL,DET,21300428308,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,309,0,Opponent,1610612753,Orlando Magic,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131227,ORL,DET,21300428309,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,312,0,Opponent,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20131227,ORL,DET,21300428312,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,313,0,Opponent,1610612753,Orlando Magic,3,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131227,ORL,DET,21300428313,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,321,0,Opponent,1610612753,Orlando Magic,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20131227,ORL,DET,21300428321,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,325,0,Opponent,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,0,20131227,ORL,DET,21300428325,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,328,0,Opponent,1610612753,Orlando Magic,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20131227,ORL,DET,21300428328,|201167|201175|202696|202699|2749
Shot Chart Detail,21300428,479,0,Opponent,1610612753,Orlando Magic,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20131227,ORL,DET,21300428479,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,490,0,Opponent,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,0,20131227,ORL,DET,21300428490,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,496,0,Opponent,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20131227,ORL,DET,21300428496,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,499,0,Opponent,1610612753,Orlando Magic,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20131227,ORL,DET,21300428499,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,509,0,Opponent,1610612753,Orlando Magic,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20131227,ORL,DET,21300428509,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,512,0,Opponent,1610612753,Orlando Magic,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20131227,ORL,DET,21300428512,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,518,0,Opponent,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20131227,ORL,DET,21300428518,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,526,0,Opponent,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131227,ORL,DET,21300428526,|201167|201175|202696|202699|203506
Shot Chart Detail,21300428,529,0,Opponent,1610612753,Orlando Magic,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20131227,ORL,DET,21300428529,|201167|201175|202696|202699|203506
Shot Chart Detail,21300449,7,0,Opponent,1610612753,Orlando Magic,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20131229,ORL,ATL,213004497,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,9,0,Opponent,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20131229,ORL,ATL,213004499,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,14,0,Opponent,1610612753,Orlando Magic,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20131229,ORL,ATL,2130044914,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,17,0,Opponent,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20131229,ORL,ATL,2130044917,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,22,0,Opponent,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,186,1,0,20131229,ORL,ATL,2130044922,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,24,0,Opponent,1610612753,Orlando Magic,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20131229,ORL,ATL,2130044924,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,26,0,Opponent,1610612753,Orlando Magic,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20131229,ORL,ATL,2130044926,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,28,0,Opponent,1610612753,Orlando Magic,1,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131229,ORL,ATL,2130044928,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,31,0,Opponent,1610612753,Orlando Magic,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131229,ORL,ATL,2130044931,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,34,0,Opponent,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20131229,ORL,ATL,2130044934,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,40,0,Opponent,1610612753,Orlando Magic,1,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20131229,ORL,ATL,2130044940,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,48,0,Opponent,1610612753,Orlando Magic,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20131229,ORL,ATL,2130044948,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,52,0,Opponent,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20131229,ORL,ATL,2130044952,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,60,0,Opponent,1610612753,Orlando Magic,1,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20131229,ORL,ATL,2130044960,|201167|202696|202699|203094|2749
Shot Chart Detail,21300449,63,0,Opponent,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20131229,ORL,ATL,2130044963,|201167|202696|202699|203094|2749
Shot Chart Detail,21300449,71,0,Opponent,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20131229,ORL,ATL,2130044971,|201167|202696|202699|203094|203506
Shot Chart Detail,21300449,83,0,Opponent,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20131229,ORL,ATL,2130044983,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,87,0,Opponent,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,69,1,0,20131229,ORL,ATL,2130044987,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,96,0,Opponent,1610612753,Orlando Magic,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20131229,ORL,ATL,2130044996,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,99,0,Opponent,1610612753,Orlando Magic,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131229,ORL,ATL,2130044999,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,101,0,Opponent,1610612753,Orlando Magic,1,0,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20131229,ORL,ATL,21300449101,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,107,0,Opponent,1610612753,Orlando Magic,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20131229,ORL,ATL,21300449107,|201167|201175|202734|203094|203506
Shot Chart Detail,21300449,156,0,Opponent,1610612753,Orlando Magic,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20131229,ORL,ATL,21300449156,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,159,0,Opponent,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20131229,ORL,ATL,21300449159,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,169,0,Opponent,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20131229,ORL,ATL,21300449169,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,172,0,Opponent,1610612753,Orlando Magic,2,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,187,1,1,20131229,ORL,ATL,21300449172,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,174,0,Opponent,1610612753,Orlando Magic,2,5,2,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20131229,ORL,ATL,21300449174,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,178,0,Opponent,1610612753,Orlando Magic,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20131229,ORL,ATL,21300449178,|201167|201175|202699|203090|2749
Shot Chart Detail,21300449,200,0,Opponent,1610612753,Orlando Magic,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20131229,ORL,ATL,21300449200,|201167|202696|202699|203090|2749
Shot Chart Detail,21300449,217,0,Opponent,1610612753,Orlando Magic,2,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20131229,ORL,ATL,21300449217,|201167|202696|202699|203506|2749
Shot Chart Detail,21300449,222,0,Opponent,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20131229,ORL,ATL,21300449222,|201167|202696|202699|203506|2749
Shot Chart Detail,21300449,226,0,Opponent,1610612753,Orlando Magic,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20131229,ORL,ATL,21300449226,|201167|202696|202699|203506|2749
Shot Chart Detail,21300449,232,0,Opponent,1610612753,Orlando Magic,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20131229,ORL,ATL,21300449232,|201167|202696|203090|203506|2749
Shot Chart Detail,21300449,246,0,Opponent,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,157,168,1,0,20131229,ORL,ATL,21300449246,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,252,0,Opponent,1610612753,Orlando Magic,3,10,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131229,ORL,ATL,21300449252,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,256,0,Opponent,1610612753,Orlando Magic,3,10,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,1,20131229,ORL,ATL,21300449256,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,260,0,Opponent,1610612753,Orlando Magic,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20131229,ORL,ATL,21300449260,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,280,0,Opponent,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20131229,ORL,ATL,21300449280,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,285,0,Opponent,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131229,ORL,ATL,21300449285,|201167|201175|202696|202699|2749
Shot Chart Detail,21300449,308,0,Opponent,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20131229,ORL,ATL,21300449308,|201167|201175|202696|203506|2749
Shot Chart Detail,21300449,311,0,Opponent,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20131229,ORL,ATL,21300449311,|201167|201175|202696|203506|2749
Shot Chart Detail,21300449,313,0,Opponent,1610612753,Orlando Magic,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20131229,ORL,ATL,21300449313,|201167|201175|202696|203506|2749
Shot Chart Detail,21300449,323,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,23,1,1,20131229,ORL,ATL,21300449323,|201167|202696|203094|203506|2749
Shot Chart Detail,21300449,325,0,Opponent,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20131229,ORL,ATL,21300449325,|201167|202696|203094|203506|2749
Shot Chart Detail,21300449,341,0,Opponent,1610612753,Orlando Magic,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20131229,ORL,ATL,21300449341,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,343,0,Opponent,1610612753,Orlando Magic,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20131229,ORL,ATL,21300449343,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,346,0,Opponent,1610612753,Orlando Magic,3,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20131229,ORL,ATL,21300449346,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,349,0,Opponent,1610612753,Orlando Magic,3,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20131229,ORL,ATL,21300449349,|201167|202696|202734|203094|203506
Shot Chart Detail,21300449,361,0,Opponent,1610612753,Orlando Magic,3,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20131229,ORL,ATL,21300449361,|201167|202696|202734|203090|203506
Shot Chart Detail,21300449,366,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20131229,ORL,ATL,21300449366,|201167|202696|202734|203090|203506
