PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201952,Jeff Teague,21300046298,Shot Chart Detail,21300046,298,1610612737,Atlanta Hawks,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300046304,Shot Chart Detail,21300046,304,1610612737,Atlanta Hawks,3,8,56,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300046308,Shot Chart Detail,21300046,308,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,272,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
2594,Kyle Korver,21300046312,Shot Chart Detail,21300046,312,1610612737,Atlanta Hawks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
200794,Paul Millsap,21300046316,Shot Chart Detail,21300046,316,1610612737,Atlanta Hawks,3,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
200794,Paul Millsap,21300046318,Shot Chart Detail,21300046,318,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201858,Cartier Martin,21300046322,Shot Chart Detail,21300046,322,1610612737,Atlanta Hawks,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201143,Al Horford,21300046330,Shot Chart Detail,21300046,330,1610612737,Atlanta Hawks,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
203471,Dennis Schroder,21300046350,Shot Chart Detail,21300046,350,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
201143,Al Horford,21300046357,Shot Chart Detail,21300046,357,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
203118,Mike Scott,21300046358,Shot Chart Detail,21300046,358,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
201143,Al Horford,21300046362,Shot Chart Detail,21300046,362,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
203118,Mike Scott,21300046365,Shot Chart Detail,21300046,365,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
201952,Jeff Teague,21300046369,Shot Chart Detail,21300046,369,1610612737,Atlanta Hawks,3,3,16,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
201952,Jeff Teague,21300046372,Shot Chart Detail,21300046,372,1610612737,Atlanta Hawks,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20131103,LAL,ATL,|201143|201858|201952|203118|203471,0
2594,Kyle Korver,21300046398,Shot Chart Detail,21300046,398,1610612737,Atlanta Hawks,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20131103,LAL,ATL,|201960|203118|203471|203544|2594,1
203544,Pero Antic,21300046407,Shot Chart Detail,21300046,407,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
203471,Dennis Schroder,21300046410,Shot Chart Detail,21300046,410,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
201960,DeMarre Carroll,21300046413,Shot Chart Detail,21300046,413,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,276,1,0,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
203471,Dennis Schroder,21300046420,Shot Chart Detail,21300046,420,1610612737,Atlanta Hawks,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
203118,Mike Scott,21300046425,Shot Chart Detail,21300046,425,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,15,1,0,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
2594,Kyle Korver,21300046428,Shot Chart Detail,21300046,428,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20131103,LAL,ATL,|201960|203118|203471|203544|2594,1
203471,Dennis Schroder,21300046431,Shot Chart Detail,21300046,431,1610612737,Atlanta Hawks,4,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
203544,Pero Antic,21300046438,Shot Chart Detail,21300046,438,1610612737,Atlanta Hawks,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,250,1,0,20131103,LAL,ATL,|201960|203118|203471|203544|2594,0
203118,Mike Scott,21300046444,Shot Chart Detail,21300046,444,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20131103,LAL,ATL,|201858|203118|203471|203544|2594,0
203471,Dennis Schroder,21300046454,Shot Chart Detail,21300046,454,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20131103,LAL,ATL,|200794|201858|203471|203544|2594,0
203471,Dennis Schroder,21300046462,Shot Chart Detail,21300046,462,1610612737,Atlanta Hawks,4,8,27,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20131103,LAL,ATL,|200794|201858|203471|203544|2594,1
203471,Dennis Schroder,21300046468,Shot Chart Detail,21300046,468,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20131103,LAL,ATL,|200794|201858|203471|203544|2594,0
203544,Pero Antic,21300046469,Shot Chart Detail,21300046,469,1610612737,Atlanta Hawks,4,7,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20131103,LAL,ATL,|200794|201858|203471|203544|2594,0
201858,Cartier Martin,21300046481,Shot Chart Detail,21300046,481,1610612737,Atlanta Hawks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
200794,Paul Millsap,21300046493,Shot Chart Detail,21300046,493,1610612737,Atlanta Hawks,4,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
201143,Al Horford,21300046508,Shot Chart Detail,21300046,508,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
2594,Kyle Korver,21300046510,Shot Chart Detail,21300046,510,1610612737,Atlanta Hawks,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
201952,Jeff Teague,21300046513,Shot Chart Detail,21300046,513,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300046516,Shot Chart Detail,21300046,516,1610612737,Atlanta Hawks,4,3,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300046527,Shot Chart Detail,21300046,527,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201858,Cartier Martin,21300046531,Shot Chart Detail,21300046,531,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300046538,Shot Chart Detail,21300046,538,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,0
2594,Kyle Korver,21300046548,Shot Chart Detail,21300046,548,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,274,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
200794,Paul Millsap,21300046555,Shot Chart Detail,21300046,555,1610612737,Atlanta Hawks,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20131103,LAL,ATL,|200794|201143|201858|201952|2594,1
2594,Kyle Korver,21300046574,Shot Chart Detail,21300046,574,1610612737,Atlanta Hawks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,-19,1,0,20131103,LAL,ATL,|200794|201143|201952|203544|2594,0
200794,Paul Millsap,213000597,Shot Chart Detail,21300059,7,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201143,Al Horford,2130005911,Shot Chart Detail,21300059,11,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,2130005914,Shot Chart Detail,21300059,14,1610612737,Atlanta Hawks,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,2130005918,Shot Chart Detail,21300059,18,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,2130005921,Shot Chart Detail,21300059,21,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
2594,Kyle Korver,2130005930,Shot Chart Detail,21300059,30,1610612737,Atlanta Hawks,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201952,Jeff Teague,2130005932,Shot Chart Detail,21300059,32,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,2130005934,Shot Chart Detail,21300059,34,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,2130005938,Shot Chart Detail,21300059,38,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,2130005941,Shot Chart Detail,21300059,41,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
200794,Paul Millsap,2130005943,Shot Chart Detail,21300059,43,1610612737,Atlanta Hawks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,2130005945,Shot Chart Detail,21300059,45,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,2130005947,Shot Chart Detail,21300059,47,1610612737,Atlanta Hawks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201952,Jeff Teague,2130005953,Shot Chart Detail,21300059,53,1610612737,Atlanta Hawks,1,6,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,1,20131105,SAC,ATL,|1882|200794|201952|203471|2594,0
203471,Dennis Schroder,2130005962,Shot Chart Detail,21300059,62,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20131105,SAC,ATL,|1882|200794|201952|203471|2594,0
203471,Dennis Schroder,2130005970,Shot Chart Detail,21300059,70,1610612737,Atlanta Hawks,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20131105,SAC,ATL,|1882|200794|201858|203471|2594,1
1882,Elton Brand,2130005979,Shot Chart Detail,21300059,79,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20131105,SAC,ATL,|1882|200794|201858|203471|2594,0
200794,Paul Millsap,2130005982,Shot Chart Detail,21300059,82,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20131105,SAC,ATL,|1882|200794|201858|203471|2594,0
203471,Dennis Schroder,2130005985,Shot Chart Detail,21300059,85,1610612737,Atlanta Hawks,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20131105,SAC,ATL,|1882|200794|201858|203471|2594,0
201858,Cartier Martin,21300059106,Shot Chart Detail,21300059,106,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,146,1,0,20131105,SAC,ATL,|201143|201858|201960|203471|203544,0
203544,Pero Antic,21300059117,Shot Chart Detail,21300059,117,1610612737,Atlanta Hawks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20131105,SAC,ATL,|201143|201858|201952|201960|203544,1
201960,DeMarre Carroll,21300059128,Shot Chart Detail,21300059,128,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20131105,SAC,ATL,|201143|201858|201952|201960|203544,0
203544,Pero Antic,21300059130,Shot Chart Detail,21300059,130,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20131105,SAC,ATL,|201143|201858|201952|201960|203544,0
201952,Jeff Teague,21300059139,Shot Chart Detail,21300059,139,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20131105,SAC,ATL,|201143|201858|201952|201960|203544,0
201960,DeMarre Carroll,21300059142,Shot Chart Detail,21300059,142,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20131105,SAC,ATL,|201143|201858|201952|201960|203544,0
201952,Jeff Teague,21300059147,Shot Chart Detail,21300059,147,1610612737,Atlanta Hawks,2,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,1,20131105,SAC,ATL,|201143|201858|201952|201960|203544,1
201143,Al Horford,21300059154,Shot Chart Detail,21300059,154,1610612737,Atlanta Hawks,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131105,SAC,ATL,|201143|201858|201952|201960|203544,1
201952,Jeff Teague,21300059156,Shot Chart Detail,21300059,156,1610612737,Atlanta Hawks,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,1,20131105,SAC,ATL,|201143|201858|201952|201960|203544,1
201960,DeMarre Carroll,21300059170,Shot Chart Detail,21300059,170,1610612737,Atlanta Hawks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20131105,SAC,ATL,|201143|201858|201952|201960|203544,1
201858,Cartier Martin,21300059176,Shot Chart Detail,21300059,176,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20131105,SAC,ATL,|1882|201858|201952|201960|203544,0
201858,Cartier Martin,21300059180,Shot Chart Detail,21300059,180,1610612737,Atlanta Hawks,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20131105,SAC,ATL,|1882|201858|201952|201960|203544,1
201960,DeMarre Carroll,21300059183,Shot Chart Detail,21300059,183,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20131105,SAC,ATL,|1882|201858|201952|201960|203544,0
201952,Jeff Teague,21300059186,Shot Chart Detail,21300059,186,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20131105,SAC,ATL,|1882|201858|201952|201960|203544,0
203471,Dennis Schroder,21300059196,Shot Chart Detail,21300059,196,1610612737,Atlanta Hawks,2,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20131105,SAC,ATL,|1882|200794|201960|203471|2594,0
200794,Paul Millsap,21300059200,Shot Chart Detail,21300059,200,1610612737,Atlanta Hawks,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20131105,SAC,ATL,|1882|200794|201960|203471|2594,1
201960,DeMarre Carroll,21300059203,Shot Chart Detail,21300059,203,1610612737,Atlanta Hawks,2,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,1,20131105,SAC,ATL,|1882|200794|201960|203471|2594,1
200794,Paul Millsap,21300059208,Shot Chart Detail,21300059,208,1610612737,Atlanta Hawks,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20131105,SAC,ATL,|1882|200794|201960|203471|2594,1
200794,Paul Millsap,21300059214,Shot Chart Detail,21300059,214,1610612737,Atlanta Hawks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20131105,SAC,ATL,|1882|200794|201960|203471|2594,0
201143,Al Horford,21300059223,Shot Chart Detail,21300059,223,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,21300059227,Shot Chart Detail,21300059,227,1610612737,Atlanta Hawks,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,21300059229,Shot Chart Detail,21300059,229,1610612737,Atlanta Hawks,2,2,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201952,Jeff Teague,21300059231,Shot Chart Detail,21300059,231,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,21300059234,Shot Chart Detail,21300059,234,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,21300059238,Shot Chart Detail,21300059,238,1610612737,Atlanta Hawks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
200794,Paul Millsap,21300059242,Shot Chart Detail,21300059,242,1610612737,Atlanta Hawks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,102,1,1,20131105,SAC,ATL,|200794|201143|201858|201952|2594,1
201858,Cartier Martin,21300059245,Shot Chart Detail,21300059,245,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20131105,SAC,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300059247,Shot Chart Detail,21300059,247,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20131105,SAC,ATL,|200794|201143|201858|201952|2594,0
201952,Jeff Teague,21300059253,Shot Chart Detail,21300059,253,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20131105,SAC,ATL,|200794|201143|201858|201952|2594,0
200794,Paul Millsap,21300059261,Shot Chart Detail,21300059,261,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,21300059264,Shot Chart Detail,21300059,264,1610612737,Atlanta Hawks,3,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201143,Al Horford,21300059266,Shot Chart Detail,21300059,266,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201960,DeMarre Carroll,21300059276,Shot Chart Detail,21300059,276,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
2594,Kyle Korver,21300059279,Shot Chart Detail,21300059,279,1610612737,Atlanta Hawks,3,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201952,Jeff Teague,21300059282,Shot Chart Detail,21300059,282,1610612737,Atlanta Hawks,3,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
2594,Kyle Korver,21300059289,Shot Chart Detail,21300059,289,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20131105,SAC,ATL,|200794|201143|201952|201960|2594,0
201143,Al Horford,21300059294,Shot Chart Detail,21300059,294,1610612737,Atlanta Hawks,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
201143,Al Horford,21300059315,Shot Chart Detail,21300059,315,1610612737,Atlanta Hawks,3,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131105,SAC,ATL,|200794|201143|201952|201960|2594,1
1882,Elton Brand,21300059333,Shot Chart Detail,21300059,333,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20131105,SAC,ATL,|1882|200794|201952|203471|2594,0
203471,Dennis Schroder,21300059342,Shot Chart Detail,21300059,342,1610612737,Atlanta Hawks,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20131105,SAC,ATL,|1882|200794|201952|203471|2594,0
200794,Paul Millsap,21300059350,Shot Chart Detail,21300059,350,1610612737,Atlanta Hawks,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20131105,SAC,ATL,|1882|200794|201952|203471|2594,0
2594,Kyle Korver,21300059353,Shot Chart Detail,21300059,353,1610612737,Atlanta Hawks,3,3,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,19,1,1,20131105,SAC,ATL,|1882|200794|201952|203471|2594,1
