GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400831,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,2040083195,|1088|1885|1908|2036|977
Shot Chart Detail,20400831,104,0,Opponent,1610612747,Los Angeles Lakers,2,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,125,1,1,20050228,NYK,LAL,20400831104,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,106,0,Opponent,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831106,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,114,0,Opponent,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831114,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,118,0,Opponent,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20050228,NYK,LAL,20400831118,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,156,0,Opponent,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,1,20050228,NYK,LAL,20400831156,|1088|1885|1908|258|977
Shot Chart Detail,20400831,171,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-37,1,0,20050228,NYK,LAL,20400831171,|1088|1885|2406|258|977
Shot Chart Detail,20400831,176,0,Opponent,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,1,20050228,NYK,LAL,20400831176,|1088|1885|2406|258|977
Shot Chart Detail,20400831,180,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,1,20050228,NYK,LAL,20400831180,|1088|1885|2406|258|977
Shot Chart Detail,20400831,182,0,Opponent,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,112,1,1,20050228,NYK,LAL,20400831182,|1088|1885|2406|258|977
Shot Chart Detail,20400831,190,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831190,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,197,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831197,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,200,0,Opponent,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,1,20050228,NYK,LAL,20400831200,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,203,0,Opponent,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-28,1,0,20050228,NYK,LAL,20400831203,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,212,0,Opponent,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20050228,NYK,LAL,20400831212,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,215,0,Opponent,1610612747,Los Angeles Lakers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20050228,NYK,LAL,20400831215,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,223,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20050228,NYK,LAL,20400831223,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20050228,NYK,LAL,20400831252,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,225,0,Opponent,1610612747,Los Angeles Lakers,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831225,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,229,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,57,232,1,1,20050228,NYK,LAL,20400831229,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,238,0,Opponent,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20050228,NYK,LAL,20400831238,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,240,0,Opponent,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831240,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,243,0,Opponent,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20050228,NYK,LAL,20400831243,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,247,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831247,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,248,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831248,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,258,0,Opponent,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20050228,NYK,LAL,20400831258,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,262,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20050228,NYK,LAL,20400831262,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,267,0,Opponent,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20050228,NYK,LAL,20400831267,|1088|1885|2036|2406|977
Shot Chart Detail,20400831,272,0,Opponent,1610612747,Los Angeles Lakers,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20050228,NYK,LAL,20400831272,|1088|1885|1908|258|977
Shot Chart Detail,20400831,274,0,Opponent,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831274,|1088|1885|1908|258|977
Shot Chart Detail,20400831,281,0,Opponent,1610612747,Los Angeles Lakers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831281,|1088|1885|1908|258|977
Shot Chart Detail,20400831,284,0,Opponent,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,20050228,NYK,LAL,20400831284,|1088|1885|1908|258|977
Shot Chart Detail,20400831,289,0,Opponent,1610612747,Los Angeles Lakers,3,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-28,1,0,20050228,NYK,LAL,20400831289,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,293,0,Opponent,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,194,120,1,1,20050228,NYK,LAL,20400831293,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,302,0,Opponent,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,53,1,1,20050228,NYK,LAL,20400831302,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,310,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20050228,NYK,LAL,20400831310,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,315,0,Opponent,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20050228,NYK,LAL,20400831315,|1088|1885|1908|2575|258
Shot Chart Detail,20400831,322,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-115,631,1,0,20050228,NYK,LAL,20400831322,|1088|1885|1908|2575|977
Shot Chart Detail,20400831,359,0,Opponent,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20050228,NYK,LAL,20400831359,|1088|1885|1908|2098|977
Shot Chart Detail,20400831,381,0,Opponent,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,1,20050228,NYK,LAL,20400831381,|1088|1885|1908|2098|977
Shot Chart Detail,20400831,390,0,Opponent,1610612747,Los Angeles Lakers,4,5,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,1,20050228,NYK,LAL,20400831390,|1088|1885|2406|258|977
Shot Chart Detail,20400831,397,0,Opponent,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831397,|1088|1885|2406|258|977
Shot Chart Detail,20400831,400,0,Opponent,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20050228,NYK,LAL,20400831400,|1088|1885|2406|258|977
Shot Chart Detail,20400831,402,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831402,|1088|1885|2406|258|977
Shot Chart Detail,20400831,405,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20050228,NYK,LAL,20400831405,|1088|1885|2406|258|977
Shot Chart Detail,20400831,426,0,Opponent,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,187,1,1,20050228,NYK,LAL,20400831426,|1088|1885|2406|258|977
Shot Chart Detail,20400831,458,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20050228,NYK,LAL,20400831458,|1088|1885|2406|2575|977
Shot Chart Detail,20400831,465,0,Opponent,1610612747,Los Angeles Lakers,5,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,0,20050228,NYK,LAL,20400831465,|1088|1885|2406|258|977
Shot Chart Detail,20400831,468,0,Opponent,1610612747,Los Angeles Lakers,5,3,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,1,20050228,NYK,LAL,20400831468,|1088|1885|2406|258|977
Shot Chart Detail,20400831,474,0,Opponent,1610612747,Los Angeles Lakers,5,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20050228,NYK,LAL,20400831474,|1088|1885|2406|258|977
Shot Chart Detail,20400831,486,0,Opponent,1610612747,Los Angeles Lakers,5,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831486,|1088|1885|2406|258|977
Shot Chart Detail,20400831,491,0,Opponent,1610612747,Los Angeles Lakers,5,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,0,20050228,NYK,LAL,20400831491,|1088|1885|2406|258|977
Shot Chart Detail,20400831,495,0,Opponent,1610612747,Los Angeles Lakers,5,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831495,|1088|1885|2406|258|977
Shot Chart Detail,20400831,501,0,Opponent,1610612747,Los Angeles Lakers,5,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831501,|1088|1885|2406|258|977
Shot Chart Detail,20400831,503,0,Opponent,1610612747,Los Angeles Lakers,5,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,NYK,LAL,20400831503,|1088|1885|2406|258|977
Shot Chart Detail,20400831,504,0,Opponent,1610612747,Los Angeles Lakers,5,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,NYK,LAL,20400831504,|1088|1885|2406|258|977
Shot Chart Detail,20400845,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050302,BOS,LAL,204008452,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,7,0,Opponent,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,1,20050302,BOS,LAL,204008457,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,20050302,BOS,LAL,204008459,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,12,0,Opponent,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20050302,BOS,LAL,2040084512,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,76,1,0,20050302,BOS,LAL,2040084518,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,20050302,BOS,LAL,2040084529,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20050302,BOS,LAL,2040084534,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,38,0,Opponent,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20050302,BOS,LAL,2040084538,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,41,0,Opponent,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20050302,BOS,LAL,2040084541,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,43,0,Opponent,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20050302,BOS,LAL,2040084543,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20050302,BOS,LAL,2040084547,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,63,1,1,20050302,BOS,LAL,2040084552,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20050302,BOS,LAL,2040084557,|1088|1885|2406|258|977
Shot Chart Detail,20400845,60,0,Opponent,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20050302,BOS,LAL,2040084560,|1088|1885|2406|258|977
Shot Chart Detail,20400845,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,1,20050302,BOS,LAL,2040084564,|1088|1885|2406|258|977
Shot Chart Detail,20400845,69,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050302,BOS,LAL,2040084569,|1088|1885|2406|258|977
Shot Chart Detail,20400845,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,77,1,0,20050302,BOS,LAL,2040084580,|1088|1885|2406|258|977
Shot Chart Detail,20400845,83,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20050302,BOS,LAL,2040084583,|1088|1885|2406|258|977
Shot Chart Detail,20400845,91,0,Opponent,1610612747,Los Angeles Lakers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20050302,BOS,LAL,2040084591,|1088|1885|1908|258|977
Shot Chart Detail,20400845,94,0,Opponent,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20050302,BOS,LAL,2040084594,|1088|1885|1908|258|977
Shot Chart Detail,20400845,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,0,20050302,BOS,LAL,2040084597,|1088|1885|1908|258|977
Shot Chart Detail,20400845,171,0,Opponent,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20050302,BOS,LAL,20400845171,|1088|1885|2406|2567|2575
Shot Chart Detail,20400845,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,97,1,1,20050302,BOS,LAL,20400845174,|1088|1885|2406|2567|2575
Shot Chart Detail,20400845,176,0,Opponent,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20050302,BOS,LAL,20400845176,|1088|1885|2406|2567|2575
Shot Chart Detail,20400845,187,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20050302,BOS,LAL,20400845187,|1088|1885|2406|2567|977
Shot Chart Detail,20400845,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20050302,BOS,LAL,20400845198,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,203,0,Opponent,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20050302,BOS,LAL,20400845203,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20050302,BOS,LAL,20400845210,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,216,0,Opponent,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20050302,BOS,LAL,20400845216,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,219,0,Opponent,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,214,1,1,20050302,BOS,LAL,20400845219,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,222,0,Opponent,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20050302,BOS,LAL,20400845222,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,224,0,Opponent,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050302,BOS,LAL,20400845224,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,231,0,Opponent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050302,BOS,LAL,20400845231,|1088|1885|2036|2575|977
Shot Chart Detail,20400845,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050302,BOS,LAL,20400845234,|1088|1885|2036|2575|977
Shot Chart Detail,20400845,243,0,Opponent,1610612747,Los Angeles Lakers,3,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,225,1,1,20050302,BOS,LAL,20400845243,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,245,0,Opponent,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,161,1,1,20050302,BOS,LAL,20400845245,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20050302,BOS,LAL,20400845248,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,252,0,Opponent,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20050302,BOS,LAL,20400845252,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,256,0,Opponent,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20050302,BOS,LAL,20400845256,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,263,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050302,BOS,LAL,20400845263,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,266,0,Opponent,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050302,BOS,LAL,20400845266,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,270,0,Opponent,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20050302,BOS,LAL,20400845270,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,277,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20050302,BOS,LAL,20400845277,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,279,0,Opponent,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050302,BOS,LAL,20400845279,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,282,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20050302,BOS,LAL,20400845282,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,288,0,Opponent,1610612747,Los Angeles Lakers,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050302,BOS,LAL,20400845288,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,291,0,Opponent,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20050302,BOS,LAL,20400845291,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20050302,BOS,LAL,20400845295,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,303,0,Opponent,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20050302,BOS,LAL,20400845303,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,BOS,LAL,20400845297,|1088|1885|2036|2406|977
Shot Chart Detail,20400845,312,0,Opponent,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20050302,BOS,LAL,20400845312,|1088|1885|2406|258|977
Shot Chart Detail,20400845,314,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20050302,BOS,LAL,20400845314,|1088|1885|2406|258|977
Shot Chart Detail,20400845,331,0,Opponent,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20050302,BOS,LAL,20400845331,|1088|1885|2406|258|977
