PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1508,Maurice Taylor,20400240116,Shot Chart Detail,20400240,116,1610612745,Houston Rockets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
2558,Reece Gaines,20400240120,Shot Chart Detail,20400240,120,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
2558,Reece Gaines,20400240124,Shot Chart Detail,20400240,124,1610612745,Houston Rockets,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
2558,Reece Gaines,20400240127,Shot Chart Detail,20400240,127,1610612745,Houston Rockets,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
1503,Tracy McGrady,20400240130,Shot Chart Detail,20400240,130,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
1508,Maurice Taylor,20400240133,Shot Chart Detail,20400240,133,1610612745,Houston Rockets,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,0,20041204,HOU,PHI,|1503|1508|2558|2857|87
1763,Ryan Bowen,20400240141,Shot Chart Detail,20400240,141,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20041204,HOU,PHI,|1508|1763|2397|2558|682
2558,Reece Gaines,20400240143,Shot Chart Detail,20400240,143,1610612745,Houston Rockets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20041204,HOU,PHI,|1508|1763|2397|2558|682
1503,Tracy McGrady,20400240175,Shot Chart Detail,20400240,175,1610612745,Houston Rockets,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,1,20041204,HOU,PHI,|1503|1508|1763|2397|682
1508,Maurice Taylor,20400240178,Shot Chart Detail,20400240,178,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|682
2397,Yao Ming,20400240180,Shot Chart Detail,20400240,180,1610612745,Houston Rockets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1508|1763|2397|682
1503,Tracy McGrady,20400240183,Shot Chart Detail,20400240,183,1610612745,Houston Rockets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|682
2397,Yao Ming,20400240186,Shot Chart Detail,20400240,186,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|682
682,Bob Sura,20400240188,Shot Chart Detail,20400240,188,1610612745,Houston Rockets,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|682
1763,Ryan Bowen,20400240199,Shot Chart Detail,20400240,199,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,89,1,1,20041204,HOU,PHI,|1503|1508|1763|2397|682
1508,Maurice Taylor,20400240204,Shot Chart Detail,20400240,204,1610612745,Houston Rockets,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|2558
1763,Ryan Bowen,20400240215,Shot Chart Detail,20400240,215,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|2558
1503,Tracy McGrady,20400240219,Shot Chart Detail,20400240,219,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,207,464,1,0,20041204,HOU,PHI,|1503|1508|1763|2397|2558
682,Bob Sura,20400240228,Shot Chart Detail,20400240,228,1610612745,Houston Rockets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20041204,HOU,PHI,|1503|1763|2397|436|682
436,Juwan Howard,20400240231,Shot Chart Detail,20400240,231,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20041204,HOU,PHI,|1503|1763|2397|436|682
2397,Yao Ming,20400240238,Shot Chart Detail,20400240,238,1610612745,Houston Rockets,3,9,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20041204,HOU,PHI,|1503|1763|2397|436|682
436,Juwan Howard,20400240251,Shot Chart Detail,20400240,251,1610612745,Houston Rockets,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20041204,HOU,PHI,|1503|1763|2397|436|682
2397,Yao Ming,20400240252,Shot Chart Detail,20400240,252,1610612745,Houston Rockets,3,7,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1763|2397|436|682
1503,Tracy McGrady,20400240256,Shot Chart Detail,20400240,256,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20041204,HOU,PHI,|1503|1763|2397|436|682
2397,Yao Ming,20400240268,Shot Chart Detail,20400240,268,1610612745,Houston Rockets,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1763|1909|2397|2857
1503,Tracy McGrady,20400240271,Shot Chart Detail,20400240,271,1610612745,Houston Rockets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,161,1,0,20041204,HOU,PHI,|1503|1763|1909|2397|2857
2857,Andre Barrett,20400240275,Shot Chart Detail,20400240,275,1610612745,Houston Rockets,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20041204,HOU,PHI,|1503|1763|1909|2397|2857
2857,Andre Barrett,20400240284,Shot Chart Detail,20400240,284,1610612745,Houston Rockets,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20041204,HOU,PHI,|1503|1909|2397|2558|2857
2397,Yao Ming,20400240290,Shot Chart Detail,20400240,290,1610612745,Houston Rockets,3,4,24,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1909|2397|2558|2857
1503,Tracy McGrady,20400240292,Shot Chart Detail,20400240,292,1610612745,Houston Rockets,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20041204,HOU,PHI,|1503|1909|2397|2558|2857
1503,Tracy McGrady,20400240304,Shot Chart Detail,20400240,304,1610612745,Houston Rockets,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20041204,HOU,PHI,|1503|1909|2558|2857|87
2857,Andre Barrett,20400240307,Shot Chart Detail,20400240,307,1610612745,Houston Rockets,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20041204,HOU,PHI,|1503|1909|2558|2857|87
1909,Scott Padgett,20400240328,Shot Chart Detail,20400240,328,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20041204,HOU,PHI,|1909|2558|2857|682|87
2558,Reece Gaines,20400240332,Shot Chart Detail,20400240,332,1610612745,Houston Rockets,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20041204,HOU,PHI,|1909|2558|2857|682|87
2857,Andre Barrett,20400240358,Shot Chart Detail,20400240,358,1610612745,Houston Rockets,4,11,15,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,1,20041204,HOU,PHI,|1909|2558|2857|682|87
1909,Scott Padgett,20400240369,Shot Chart Detail,20400240,369,1610612745,Houston Rockets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20041204,HOU,PHI,|1503|1909|2397|2558|2857
2397,Yao Ming,20400240375,Shot Chart Detail,20400240,375,1610612745,Houston Rockets,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1508|2397|2558|2857
1508,Maurice Taylor,20400240384,Shot Chart Detail,20400240,384,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,0,20041204,HOU,PHI,|1503|1508|2397|2857|682
1503,Tracy McGrady,20400240386,Shot Chart Detail,20400240,386,1610612745,Houston Rockets,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1508|2397|2857|682
1503,Tracy McGrady,20400240390,Shot Chart Detail,20400240,390,1610612745,Houston Rockets,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1508|2397|2857|682
1503,Tracy McGrady,20400240396,Shot Chart Detail,20400240,396,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,10,1,0,20041204,HOU,PHI,|1503|1508|2397|2857|682
1503,Tracy McGrady,20400240398,Shot Chart Detail,20400240,398,1610612745,Houston Rockets,4,6,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1508|2397|2857|682
1508,Maurice Taylor,20400240400,Shot Chart Detail,20400240,400,1610612745,Houston Rockets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,36,1,0,20041204,HOU,PHI,|1503|1508|2397|2857|682
1503,Tracy McGrady,20400240406,Shot Chart Detail,20400240,406,1610612745,Houston Rockets,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
2857,Andre Barrett,20400240410,Shot Chart Detail,20400240,410,1610612745,Houston Rockets,4,4,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20041204,HOU,PHI,|1503|1909|2397|2857|682
1503,Tracy McGrady,20400240418,Shot Chart Detail,20400240,418,1610612745,Houston Rockets,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
1909,Scott Padgett,20400240422,Shot Chart Detail,20400240,422,1610612745,Houston Rockets,4,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,HOU,PHI,|1503|1909|2397|2857|682
1503,Tracy McGrady,20400240420,Shot Chart Detail,20400240,420,1610612745,Houston Rockets,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
1909,Scott Padgett,20400240428,Shot Chart Detail,20400240,428,1610612745,Houston Rockets,4,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,130,1,1,20041204,HOU,PHI,|1503|1909|2397|2857|682
1503,Tracy McGrady,20400240433,Shot Chart Detail,20400240,433,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
1909,Scott Padgett,20400240435,Shot Chart Detail,20400240,435,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
682,Bob Sura,20400240438,Shot Chart Detail,20400240,438,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20041204,HOU,PHI,|1503|1909|2397|2857|682
1909,Scott Padgett,20400240445,Shot Chart Detail,20400240,445,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
682,Bob Sura,20400240449,Shot Chart Detail,20400240,449,1610612745,Houston Rockets,4,0,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20041204,HOU,PHI,|1503|1909|2397|2857|682
1503,Tracy McGrady,20400240459,Shot Chart Detail,20400240,459,1610612745,Houston Rockets,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,168,1,1,20041204,HOU,PHI,|1503|1909|2397|2857|682
1503,Tracy McGrady,204002602,Shot Chart Detail,20400260,2,1610612745,Houston Rockets,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,204002605,Shot Chart Detail,20400260,5,1610612745,Houston Rockets,1,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,2040026010,Shot Chart Detail,20400260,10,1610612745,Houston Rockets,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,158,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
682,Bob Sura,2040026016,Shot Chart Detail,20400260,16,1610612745,Houston Rockets,1,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,2040026018,Shot Chart Detail,20400260,18,1610612745,Houston Rockets,1,9,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
436,Juwan Howard,2040026020,Shot Chart Detail,20400260,20,1610612745,Houston Rockets,1,8,42,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
1503,Tracy McGrady,2040026023,Shot Chart Detail,20400260,23,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,2040026026,Shot Chart Detail,20400260,26,1610612745,Houston Rockets,1,7,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
436,Juwan Howard,2040026034,Shot Chart Detail,20400260,34,1610612745,Houston Rockets,1,6,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
1763,Ryan Bowen,2040026037,Shot Chart Detail,20400260,37,1610612745,Houston Rockets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,7,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
436,Juwan Howard,2040026039,Shot Chart Detail,20400260,39,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
1763,Ryan Bowen,2040026045,Shot Chart Detail,20400260,45,1610612745,Houston Rockets,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
682,Bob Sura,2040026049,Shot Chart Detail,20400260,49,1610612745,Houston Rockets,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,2040026056,Shot Chart Detail,20400260,56,1610612745,Houston Rockets,1,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH,|1503|1763|2397|2857|436
1503,Tracy McGrady,2040026063,Shot Chart Detail,20400260,63,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,150,1,0,20041207,HOU,NOH,|1503|1763|2397|2857|436
2857,Andre Barrett,2040026066,Shot Chart Detail,20400260,66,1610612745,Houston Rockets,1,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20041207,HOU,NOH,|1503|1763|2397|2857|436
1503,Tracy McGrady,2040026080,Shot Chart Detail,20400260,80,1610612745,Houston Rockets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20041207,HOU,NOH,|1503|2397|2558|2857|436
436,Juwan Howard,2040026082,Shot Chart Detail,20400260,82,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20041207,HOU,NOH,|1503|2397|2558|2857|436
2397,Yao Ming,2040026086,Shot Chart Detail,20400260,86,1610612745,Houston Rockets,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,HOU,NOH,|1503|2397|2558|2857|436
2857,Andre Barrett,2040026091,Shot Chart Detail,20400260,91,1610612745,Houston Rockets,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,0,20041207,HOU,NOH,|1503|2558|2857|436|87
2857,Andre Barrett,20400260100,Shot Chart Detail,20400260,100,1610612745,Houston Rockets,2,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20041207,HOU,NOH,|1503|1508|2558|2857|87
2857,Andre Barrett,20400260103,Shot Chart Detail,20400260,103,1610612745,Houston Rockets,2,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20041207,HOU,NOH,|1503|1508|2558|2857|87
1503,Tracy McGrady,20400260107,Shot Chart Detail,20400260,107,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20041207,HOU,NOH,|1503|1508|2558|2857|87
682,Bob Sura,20400260113,Shot Chart Detail,20400260,113,1610612745,Houston Rockets,2,9,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,0,20041207,HOU,NOH,|1508|1763|2857|682|87
1508,Maurice Taylor,20400260115,Shot Chart Detail,20400260,115,1610612745,Houston Rockets,2,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH,|1508|1763|2857|682|87
1508,Maurice Taylor,20400260120,Shot Chart Detail,20400260,120,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,1,20041207,HOU,NOH,|1508|1763|2857|682|87
1508,Maurice Taylor,20400260124,Shot Chart Detail,20400260,124,1610612745,Houston Rockets,2,8,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20041207,HOU,NOH,|1508|1763|2857|682|87
87,Dikembe Mutombo,20400260128,Shot Chart Detail,20400260,128,1610612745,Houston Rockets,2,7,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,20041207,HOU,NOH,|1508|1763|2857|682|87
1508,Maurice Taylor,20400260130,Shot Chart Detail,20400260,130,1610612745,Houston Rockets,2,7,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041207,HOU,NOH,|1508|1763|2857|682|87
1508,Maurice Taylor,20400260141,Shot Chart Detail,20400260,141,1610612745,Houston Rockets,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,0,20041207,HOU,NOH,|1508|1763|1909|2857|682
1508,Maurice Taylor,20400260143,Shot Chart Detail,20400260,143,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,0,20041207,HOU,NOH,|1508|1763|1909|2857|682
1503,Tracy McGrady,20400260150,Shot Chart Detail,20400260,150,1610612745,Houston Rockets,2,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20041207,HOU,NOH,|1503|1508|1763|1909|682
682,Bob Sura,20400260164,Shot Chart Detail,20400260,164,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20041207,HOU,NOH,|1503|1508|1763|2397|682
2397,Yao Ming,20400260169,Shot Chart Detail,20400260,169,1610612745,Houston Rockets,2,3,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20041207,HOU,NOH,|1503|1508|1909|2397|682
2397,Yao Ming,20400260176,Shot Chart Detail,20400260,176,1610612745,Houston Rockets,2,3,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20041207,HOU,NOH,|1503|1508|1909|2397|682
2397,Yao Ming,20400260180,Shot Chart Detail,20400260,180,1610612745,Houston Rockets,2,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20041207,HOU,NOH,|1503|1508|1909|2397|682
1909,Scott Padgett,20400260186,Shot Chart Detail,20400260,186,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20041207,HOU,NOH,|1503|1508|1909|2397|682
1508,Maurice Taylor,20400260188,Shot Chart Detail,20400260,188,1610612745,Houston Rockets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,41,227,1,0,20041207,HOU,NOH,|1503|1508|1909|2397|682
1503,Tracy McGrady,20400260191,Shot Chart Detail,20400260,191,1610612745,Houston Rockets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20041207,HOU,NOH,|1503|1508|1909|2397|682
1503,Tracy McGrady,20400260194,Shot Chart Detail,20400260,194,1610612745,Houston Rockets,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,79,1,1,20041207,HOU,NOH,|1503|1508|1909|2397|682
1909,Scott Padgett,20400260197,Shot Chart Detail,20400260,197,1610612745,Houston Rockets,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,1,20041207,HOU,NOH,|1503|1508|1909|2397|682
1909,Scott Padgett,20400260200,Shot Chart Detail,20400260,200,1610612745,Houston Rockets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20041207,HOU,NOH,|1503|1508|1909|2397|682
1503,Tracy McGrady,20400260205,Shot Chart Detail,20400260,205,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,5,403,1,0,20041207,HOU,NOH,|1503|1508|1909|682|87
682,Bob Sura,20400260213,Shot Chart Detail,20400260,213,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
436,Juwan Howard,20400260215,Shot Chart Detail,20400260,215,1610612745,Houston Rockets,3,11,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
1503,Tracy McGrady,20400260225,Shot Chart Detail,20400260,225,1610612745,Houston Rockets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,197,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
2397,Yao Ming,20400260241,Shot Chart Detail,20400260,241,1610612745,Houston Rockets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20041207,HOU,NOH,|1503|1763|2397|436|682
1763,Ryan Bowen,20400260244,Shot Chart Detail,20400260,244,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
1503,Tracy McGrady,20400260257,Shot Chart Detail,20400260,257,1610612745,Houston Rockets,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20041207,HOU,NOH,|1503|1763|2397|436|682
1909,Scott Padgett,20400260274,Shot Chart Detail,20400260,274,1610612745,Houston Rockets,3,5,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041207,HOU,NOH,|1503|1763|1909|2857|436
