PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2546,Carmelo Anthony,2040063457,Shot Chart Detail,20400634,57,1610612743,Denver Nuggets,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,1
1761,Greg Buckner,2040063461,Shot Chart Detail,20400634,61,1610612743,Denver Nuggets,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,1
1761,Greg Buckner,2040063463,Shot Chart Detail,20400634,63,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,0,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2546,Carmelo Anthony,2040063465,Shot Chart Detail,20400634,65,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
1863,Earl Boykins,2040063467,Shot Chart Detail,20400634,67,1610612743,Denver Nuggets,1,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2546,Carmelo Anthony,2040063471,Shot Chart Detail,20400634,71,1610612743,Denver Nuggets,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2546,Carmelo Anthony,2040063475,Shot Chart Detail,20400634,75,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2030,Kenyon Martin,2040063494,Shot Chart Detail,20400634,94,1610612743,Denver Nuggets,2,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|935,1
2030,Kenyon Martin,2040063497,Shot Chart Detail,20400634,97,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|935,1
1863,Earl Boykins,20400634100,Shot Chart Detail,20400634,100,1610612743,Denver Nuggets,2,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|935,1
2030,Kenyon Martin,20400634102,Shot Chart Detail,20400634,102,1610612743,Denver Nuggets,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|935,1
1863,Earl Boykins,20400634104,Shot Chart Detail,20400634,104,1610612743,Denver Nuggets,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|935,0
2403,Nene,20400634114,Shot Chart Detail,20400634,114,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1863,Earl Boykins,20400634118,Shot Chart Detail,20400634,118,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,133,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
935,Bryon Russell,20400634124,Shot Chart Detail,20400634,124,1610612743,Denver Nuggets,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1889,Andre Miller,20400634129,Shot Chart Detail,20400634,129,1610612743,Denver Nuggets,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
948,Marcus Camby,20400634130,Shot Chart Detail,20400634,130,1610612743,Denver Nuggets,2,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
2403,Nene,20400634132,Shot Chart Detail,20400634,132,1610612743,Denver Nuggets,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
948,Marcus Camby,20400634135,Shot Chart Detail,20400634,135,1610612743,Denver Nuggets,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
948,Marcus Camby,20400634139,Shot Chart Detail,20400634,139,1610612743,Denver Nuggets,2,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
1863,Earl Boykins,20400634148,Shot Chart Detail,20400634,148,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
2030,Kenyon Martin,20400634157,Shot Chart Detail,20400634,157,1610612743,Denver Nuggets,2,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,1
2403,Nene,20400634161,Shot Chart Detail,20400634,161,1610612743,Denver Nuggets,2,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,1
2030,Kenyon Martin,20400634168,Shot Chart Detail,20400634,168,1610612743,Denver Nuggets,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,1
1863,Earl Boykins,20400634171,Shot Chart Detail,20400634,171,1610612743,Denver Nuggets,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
2030,Kenyon Martin,20400634174,Shot Chart Detail,20400634,174,1610612743,Denver Nuggets,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
935,Bryon Russell,20400634175,Shot Chart Detail,20400634,175,1610612743,Denver Nuggets,2,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
2030,Kenyon Martin,20400634179,Shot Chart Detail,20400634,179,1610612743,Denver Nuggets,2,0,44,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
1863,Earl Boykins,20400634185,Shot Chart Detail,20400634,185,1610612743,Denver Nuggets,2,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
935,Bryon Russell,20400634188,Shot Chart Detail,20400634,188,1610612743,Denver Nuggets,2,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|2030|2403|2546|935,0
1761,Greg Buckner,20400634210,Shot Chart Detail,20400634,210,1610612743,Denver Nuggets,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1889|2030|2546|948,1
2030,Kenyon Martin,20400634213,Shot Chart Detail,20400634,213,1610612743,Denver Nuggets,3,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,20400634214,Shot Chart Detail,20400634,214,1610612743,Denver Nuggets,3,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400634223,Shot Chart Detail,20400634,223,1610612743,Denver Nuggets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,56,1,0,20050128,MIL,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400634229,Shot Chart Detail,20400634,229,1610612743,Denver Nuggets,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1889|2030|2546|948,1
1889,Andre Miller,20400634233,Shot Chart Detail,20400634,233,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20050128,MIL,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,20400634245,Shot Chart Detail,20400634,245,1610612743,Denver Nuggets,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,1
2030,Kenyon Martin,20400634252,Shot Chart Detail,20400634,252,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2030,Kenyon Martin,20400634256,Shot Chart Detail,20400634,256,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20050128,MIL,DEN,|1761|1863|2030|2546|948,1
2546,Carmelo Anthony,20400634260,Shot Chart Detail,20400634,260,1610612743,Denver Nuggets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,0,20050128,MIL,DEN,|1761|1863|2030|2546|948,0
2030,Kenyon Martin,20400634273,Shot Chart Detail,20400634,273,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20050128,MIL,DEN,|1761|1863|2030|2403|935,0
935,Bryon Russell,20400634275,Shot Chart Detail,20400634,275,1610612743,Denver Nuggets,3,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1761|1863|2030|2403|935,0
935,Bryon Russell,20400634287,Shot Chart Detail,20400634,287,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20050128,MIL,DEN,|1761|1863|2030|2403|935,0
1889,Andre Miller,20400634294,Shot Chart Detail,20400634,294,1610612743,Denver Nuggets,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|935,0
935,Bryon Russell,20400634297,Shot Chart Detail,20400634,297,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-18,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1889,Andre Miller,20400634300,Shot Chart Detail,20400634,300,1610612743,Denver Nuggets,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,1
948,Marcus Camby,20400634304,Shot Chart Detail,20400634,304,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,1
1863,Earl Boykins,20400634307,Shot Chart Detail,20400634,307,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
935,Bryon Russell,20400634313,Shot Chart Detail,20400634,313,1610612743,Denver Nuggets,4,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1889,Andre Miller,20400634319,Shot Chart Detail,20400634,319,1610612743,Denver Nuggets,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,1
2403,Nene,20400634326,Shot Chart Detail,20400634,326,1610612743,Denver Nuggets,4,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
948,Marcus Camby,20400634330,Shot Chart Detail,20400634,330,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-18,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
948,Marcus Camby,20400634335,Shot Chart Detail,20400634,335,1610612743,Denver Nuggets,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1863,Earl Boykins,20400634339,Shot Chart Detail,20400634,339,1610612743,Denver Nuggets,4,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,0
2403,Nene,20400634342,Shot Chart Detail,20400634,342,1610612743,Denver Nuggets,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,1
1863,Earl Boykins,20400634345,Shot Chart Detail,20400634,345,1610612743,Denver Nuggets,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-16,1,1,20050128,MIL,DEN,|1863|1889|2403|935|948,0
1889,Andre Miller,20400634352,Shot Chart Detail,20400634,352,1610612743,Denver Nuggets,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
1863,Earl Boykins,20400634360,Shot Chart Detail,20400634,360,1610612743,Denver Nuggets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|2546,1
1863,Earl Boykins,20400634362,Shot Chart Detail,20400634,362,1610612743,Denver Nuggets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2030,Kenyon Martin,20400634368,Shot Chart Detail,20400634,368,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2403,Nene,20400634370,Shot Chart Detail,20400634,370,1610612743,Denver Nuggets,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,20400634373,Shot Chart Detail,20400634,373,1610612743,Denver Nuggets,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,20400634375,Shot Chart Detail,20400634,375,1610612743,Denver Nuggets,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,20400634383,Shot Chart Detail,20400634,383,1610612743,Denver Nuggets,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,20400634391,Shot Chart Detail,20400634,391,1610612743,Denver Nuggets,4,4,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
948,Marcus Camby,20400634394,Shot Chart Detail,20400634,394,1610612743,Denver Nuggets,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
2403,Nene,20400634398,Shot Chart Detail,20400634,398,1610612743,Denver Nuggets,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
1889,Andre Miller,20400634403,Shot Chart Detail,20400634,403,1610612743,Denver Nuggets,4,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,20050128,MIL,DEN,|1863|1889|2403|2546|948,1
2546,Carmelo Anthony,20400634412,Shot Chart Detail,20400634,412,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,0,20050128,MIL,DEN,|1863|1889|2403|2546|948,0
948,Marcus Camby,20400634446,Shot Chart Detail,20400634,446,1610612743,Denver Nuggets,4,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,|1863|1889|2546|935|948,0
2030,Kenyon Martin,204006414,Shot Chart Detail,20400641,4,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040064110,Shot Chart Detail,20400641,10,1610612743,Denver Nuggets,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040064112,Shot Chart Detail,20400641,12,1610612743,Denver Nuggets,1,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040064119,Shot Chart Detail,20400641,19,1610612743,Denver Nuggets,1,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,1
2546,Carmelo Anthony,2040064123,Shot Chart Detail,20400641,23,1610612743,Denver Nuggets,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
948,Marcus Camby,2040064126,Shot Chart Detail,20400641,26,1610612743,Denver Nuggets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,2040064129,Shot Chart Detail,20400641,29,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,36,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040064133,Shot Chart Detail,20400641,33,1610612743,Denver Nuggets,1,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,1
1761,Greg Buckner,2040064136,Shot Chart Detail,20400641,36,1610612743,Denver Nuggets,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,1
948,Marcus Camby,2040064147,Shot Chart Detail,20400641,47,1610612743,Denver Nuggets,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
2030,Kenyon Martin,2040064152,Shot Chart Detail,20400641,52,1610612743,Denver Nuggets,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20050129,IND,DEN,|1761|1889|2030|2546|948,0
2546,Carmelo Anthony,2040064156,Shot Chart Detail,20400641,56,1610612743,Denver Nuggets,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20050129,IND,DEN,|1761|1889|2030|2546|948,1
1863,Earl Boykins,2040064169,Shot Chart Detail,20400641,69,1610612743,Denver Nuggets,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20050129,IND,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,2040064171,Shot Chart Detail,20400641,71,1610612743,Denver Nuggets,1,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,46,1,1,20050129,IND,DEN,|1863|1889|2030|2546|948,0
948,Marcus Camby,2040064173,Shot Chart Detail,20400641,73,1610612743,Denver Nuggets,1,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20050129,IND,DEN,|1863|1889|2030|2546|948,1
1889,Andre Miller,2040064177,Shot Chart Detail,20400641,77,1610612743,Denver Nuggets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20050129,IND,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,2040064195,Shot Chart Detail,20400641,95,1610612743,Denver Nuggets,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050129,IND,DEN,|1863|2030|2035|2403|935,1
2030,Kenyon Martin,2040064198,Shot Chart Detail,20400641,98,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20050129,IND,DEN,|1863|2030|2035|2403|935,1
2035,DerMarr Johnson,20400641110,Shot Chart Detail,20400641,110,1610612743,Denver Nuggets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2403,Nene,20400641113,Shot Chart Detail,20400641,113,1610612743,Denver Nuggets,2,10,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20050129,IND,DEN,|1863|1922|2035|2403|935,0
1863,Earl Boykins,20400641116,Shot Chart Detail,20400641,116,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20050129,IND,DEN,|1863|1922|2035|2403|935,0
935,Bryon Russell,20400641120,Shot Chart Detail,20400641,120,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,214,1,1,20050129,IND,DEN,|1863|1922|2035|2403|935,1
1922,Francisco Elson,20400641138,Shot Chart Detail,20400641,138,1610612743,Denver Nuggets,2,8,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2035,DerMarr Johnson,20400641139,Shot Chart Detail,20400641,139,1610612743,Denver Nuggets,2,8,18,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2403,Nene,20400641142,Shot Chart Detail,20400641,142,1610612743,Denver Nuggets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2403,Nene,20400641144,Shot Chart Detail,20400641,144,1610612743,Denver Nuggets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2403,Nene,20400641145,Shot Chart Detail,20400641,145,1610612743,Denver Nuggets,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050129,IND,DEN,|1863|1922|2035|2403|935,0
2035,DerMarr Johnson,20400641165,Shot Chart Detail,20400641,165,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050129,IND,DEN,|1889|2035|2403|2546|948,0
2546,Carmelo Anthony,20400641169,Shot Chart Detail,20400641,169,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,1,20050129,IND,DEN,|1889|2035|2403|2546|948,0
2546,Carmelo Anthony,20400641171,Shot Chart Detail,20400641,171,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,166,1,0,20050129,IND,DEN,|1889|2035|2403|2546|948,0
2546,Carmelo Anthony,20400641186,Shot Chart Detail,20400641,186,1610612743,Denver Nuggets,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20050129,IND,DEN,|1863|1889|2030|2546|948,1
948,Marcus Camby,20400641196,Shot Chart Detail,20400641,196,1610612743,Denver Nuggets,2,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20050129,IND,DEN,|1863|1889|2030|2546|948,1
935,Bryon Russell,20400641207,Shot Chart Detail,20400641,207,1610612743,Denver Nuggets,2,2,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,1,20050129,IND,DEN,|1863|1889|2030|2546|935,1
2546,Carmelo Anthony,20400641209,Shot Chart Detail,20400641,209,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,174,1,0,20050129,IND,DEN,|1863|1889|2030|2546|935,0
1889,Andre Miller,20400641230,Shot Chart Detail,20400641,230,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20050129,IND,DEN,|1889|2030|2403|2546|935,0
