GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400877,109,0,Opponent,1610612744,Golden State Warriors,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,64,1,1,20050306,NYK,GSW,20400877109,|1502|1884|2202|2206|2554
Shot Chart Detail,20400877,113,0,Opponent,1610612744,Golden State Warriors,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,130,1,0,20050306,NYK,GSW,20400877113,|1502|1884|2202|2206|2554
Shot Chart Detail,20400877,127,0,Opponent,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,0,20050306,NYK,GSW,20400877127,|1502|1884|2206|2554|965
Shot Chart Detail,20400877,130,0,Opponent,1610612744,Golden State Warriors,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20050306,NYK,GSW,20400877130,|1502|1884|2206|2554|965
Shot Chart Detail,20400877,142,0,Opponent,1610612744,Golden State Warriors,2,7,36,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20050306,NYK,GSW,20400877142,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,145,0,Opponent,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877145,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,154,0,Opponent,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,99,1,0,20050306,NYK,GSW,20400877154,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,157,0,Opponent,1610612744,Golden State Warriors,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-13,1,1,20050306,NYK,GSW,20400877157,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,160,0,Opponent,1610612744,Golden State Warriors,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-29,1,1,20050306,NYK,GSW,20400877160,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,170,0,Opponent,1610612744,Golden State Warriors,2,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,1,20050306,NYK,GSW,20400877170,|1502|2211|2399|2554|965
Shot Chart Detail,20400877,173,0,Opponent,1610612744,Golden State Warriors,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877173,|1502|2211|2399|2554|965
Shot Chart Detail,20400877,180,0,Opponent,1610612744,Golden State Warriors,2,2,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877180,|1502|2211|2399|2554|965
Shot Chart Detail,20400877,185,0,Opponent,1610612744,Golden State Warriors,2,2,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20050306,NYK,GSW,20400877185,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,187,0,Opponent,1610612744,Golden State Warriors,2,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20050306,NYK,GSW,20400877187,|1502|1884|2211|2399|965
Shot Chart Detail,20400877,208,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877208,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,216,0,Opponent,1610612744,Golden State Warriors,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-14,1,0,20050306,NYK,GSW,20400877216,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,219,0,Opponent,1610612744,Golden State Warriors,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20050306,NYK,GSW,20400877219,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,221,0,Opponent,1610612744,Golden State Warriors,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050306,NYK,GSW,20400877221,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,224,0,Opponent,1610612744,Golden State Warriors,3,10,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,1,20050306,NYK,GSW,20400877224,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,226,0,Opponent,1610612744,Golden State Warriors,3,9,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20050306,NYK,GSW,20400877226,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,228,0,Opponent,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,0,20050306,NYK,GSW,20400877228,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,240,0,Opponent,1610612744,Golden State Warriors,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050306,NYK,GSW,20400877240,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,244,0,Opponent,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20050306,NYK,GSW,20400877244,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,248,0,Opponent,1610612744,Golden State Warriors,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20050306,NYK,GSW,20400877248,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,251,0,Opponent,1610612744,Golden State Warriors,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877251,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,253,0,Opponent,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20050306,NYK,GSW,20400877253,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,262,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20050306,NYK,GSW,20400877262,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,269,0,Opponent,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20050306,NYK,GSW,20400877269,|1502|2202|2211|2399|965
Shot Chart Detail,20400877,277,0,Opponent,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,104,1,0,20050306,NYK,GSW,20400877277,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,281,0,Opponent,1610612744,Golden State Warriors,3,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,1,20050306,NYK,GSW,20400877281,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,285,0,Opponent,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20050306,NYK,GSW,20400877285,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,294,0,Opponent,1610612744,Golden State Warriors,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877294,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,388,0,Opponent,1610612744,Golden State Warriors,4,5,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20050306,NYK,GSW,20400877388,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,390,0,Opponent,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,1,20050306,NYK,GSW,20400877390,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,393,0,Opponent,1610612744,Golden State Warriors,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20050306,NYK,GSW,20400877393,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,401,0,Opponent,1610612744,Golden State Warriors,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877401,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,404,0,Opponent,1610612744,Golden State Warriors,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050306,NYK,GSW,20400877404,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,413,0,Opponent,1610612744,Golden State Warriors,4,2,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,1,20050306,NYK,GSW,20400877413,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,416,0,Opponent,1610612744,Golden State Warriors,4,2,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,-31,1,1,20050306,NYK,GSW,20400877416,|1502|1884|2202|2211|965
Shot Chart Detail,20400877,427,0,Opponent,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20050306,NYK,GSW,20400877427,|1502|2206|2401|2560|965
Shot Chart Detail,20400877,430,0,Opponent,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20050306,NYK,GSW,20400877430,|1502|2206|2401|2560|965
Shot Chart Detail,20400877,433,0,Opponent,1610612744,Golden State Warriors,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,20050306,NYK,GSW,20400877433,|1502|2206|2401|2560|965
Shot Chart Detail,20400886,3,0,Opponent,1610612744,Golden State Warriors,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20050308,PHI,GSW,204008863,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,5,0,Opponent,1610612744,Golden State Warriors,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,204008865,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,7,0,Opponent,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20050308,PHI,GSW,204008867,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,9,0,Opponent,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20050308,PHI,GSW,204008869,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,16,0,Opponent,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20050308,PHI,GSW,2040088616,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,19,0,Opponent,1610612744,Golden State Warriors,1,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20050308,PHI,GSW,2040088619,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,25,0,Opponent,1610612744,Golden State Warriors,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20050308,PHI,GSW,2040088625,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,27,0,Opponent,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20050308,PHI,GSW,2040088627,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,30,0,Opponent,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20050308,PHI,GSW,2040088630,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,33,0,Opponent,1610612744,Golden State Warriors,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20050308,PHI,GSW,2040088633,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,37,0,Opponent,1610612744,Golden State Warriors,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-24,1,1,20050308,PHI,GSW,2040088637,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,39,0,Opponent,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20050308,PHI,GSW,2040088639,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,44,0,Opponent,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,196,1,1,20050308,PHI,GSW,2040088644,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,51,0,Opponent,1610612744,Golden State Warriors,1,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-34,1,1,20050308,PHI,GSW,2040088651,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,62,0,Opponent,1610612744,Golden State Warriors,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-24,1,0,20050308,PHI,GSW,2040088662,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,64,0,Opponent,1610612744,Golden State Warriors,1,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-23,1,1,20050308,PHI,GSW,2040088664,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,78,0,Opponent,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20050308,PHI,GSW,2040088678,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,81,0,Opponent,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050308,PHI,GSW,2040088681,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,88,0,Opponent,1610612744,Golden State Warriors,1,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,2040088688,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,92,0,Opponent,1610612744,Golden State Warriors,1,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20050308,PHI,GSW,2040088692,|1502|1884|2202|2211|2399
Shot Chart Detail,20400886,153,0,Opponent,1610612744,Golden State Warriors,2,7,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886153,|1502|1884|2202|2554|2560
Shot Chart Detail,20400886,155,0,Opponent,1610612744,Golden State Warriors,2,6,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20050308,PHI,GSW,20400886155,|1502|1884|2202|2554|2560
Shot Chart Detail,20400886,164,0,Opponent,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-24,1,0,20050308,PHI,GSW,20400886164,|1502|1884|2211|2399|2554
Shot Chart Detail,20400886,167,0,Opponent,1610612744,Golden State Warriors,2,5,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-23,1,0,20050308,PHI,GSW,20400886167,|1502|1884|2211|2399|2554
Shot Chart Detail,20400886,177,0,Opponent,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20050308,PHI,GSW,20400886177,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,185,0,Opponent,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20050308,PHI,GSW,20400886185,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,189,0,Opponent,1610612744,Golden State Warriors,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886189,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,194,0,Opponent,1610612744,Golden State Warriors,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886194,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,213,0,Opponent,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,0,20050308,PHI,GSW,20400886213,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,217,0,Opponent,1610612744,Golden State Warriors,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886217,|1502|2211|2399|2554|965
Shot Chart Detail,20400886,248,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20050308,PHI,GSW,20400886248,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,259,0,Opponent,1610612744,Golden State Warriors,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,0,20050308,PHI,GSW,20400886259,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,262,0,Opponent,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20050308,PHI,GSW,20400886262,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,270,0,Opponent,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20050308,PHI,GSW,20400886270,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,272,0,Opponent,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20050308,PHI,GSW,20400886272,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,279,0,Opponent,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-13,1,0,20050308,PHI,GSW,20400886279,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,283,0,Opponent,1610612744,Golden State Warriors,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20050308,PHI,GSW,20400886283,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,285,0,Opponent,1610612744,Golden State Warriors,3,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886285,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,289,0,Opponent,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20050308,PHI,GSW,20400886289,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,292,0,Opponent,1610612744,Golden State Warriors,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886292,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,302,0,Opponent,1610612744,Golden State Warriors,3,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20050308,PHI,GSW,20400886302,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,310,0,Opponent,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20050308,PHI,GSW,20400886310,|1502|2202|2211|2399|965
Shot Chart Detail,20400886,368,0,Opponent,1610612744,Golden State Warriors,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886368,|1502|1884|2211|2399|2554
Shot Chart Detail,20400886,373,0,Opponent,1610612744,Golden State Warriors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,0,20050308,PHI,GSW,20400886373,|1502|1884|2211|2399|2554
Shot Chart Detail,20400886,391,0,Opponent,1610612744,Golden State Warriors,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886391,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,394,0,Opponent,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20050308,PHI,GSW,20400886394,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,399,0,Opponent,1610612744,Golden State Warriors,4,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886399,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,406,0,Opponent,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,161,1,0,20050308,PHI,GSW,20400886406,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,409,0,Opponent,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,173,1,1,20050308,PHI,GSW,20400886409,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,412,0,Opponent,1610612744,Golden State Warriors,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886412,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,414,0,Opponent,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20050308,PHI,GSW,20400886414,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,418,0,Opponent,1610612744,Golden State Warriors,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886418,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,422,0,Opponent,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,0,20050308,PHI,GSW,20400886422,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,423,0,Opponent,1610612744,Golden State Warriors,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,0,20050308,PHI,GSW,20400886423,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,432,0,Opponent,1610612744,Golden State Warriors,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,PHI,GSW,20400886432,|1502|1884|2202|2399|2554
Shot Chart Detail,20400886,443,0,Opponent,1610612744,Golden State Warriors,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20050308,PHI,GSW,20400886443,|1502|1884|2202|2399|965
Shot Chart Detail,20400886,445,0,Opponent,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,176,1,0,20050308,PHI,GSW,20400886445,|1502|1884|2202|2399|965
Shot Chart Detail,20400886,446,0,Opponent,1610612744,Golden State Warriors,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20050308,PHI,GSW,20400886446,|1502|1884|2202|2399|965
Shot Chart Detail,20400886,454,0,Opponent,1610612744,Golden State Warriors,4,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050308,PHI,GSW,20400886454,|1502|1884|2202|2399|965
Shot Chart Detail,20400886,458,0,Opponent,1610612744,Golden State Warriors,4,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,1,20050308,PHI,GSW,20400886458,|1502|1884|2202|2399|965
Shot Chart Detail,20400898,8,0,Opponent,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,45,1,0,20050309,DET,GSW,204008988,|1502|2202|2211|2399|965
Shot Chart Detail,20400898,11,0,Opponent,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20050309,DET,GSW,2040089811,|1502|2202|2211|2399|965
Shot Chart Detail,20400898,14,0,Opponent,1610612744,Golden State Warriors,1,10,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20050309,DET,GSW,2040089814,|1502|2202|2211|2399|965
Shot Chart Detail,20400898,16,0,Opponent,1610612744,Golden State Warriors,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20050309,DET,GSW,2040089816,|1502|2202|2211|2399|965
Shot Chart Detail,20400898,26,0,Opponent,1610612744,Golden State Warriors,1,8,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20050309,DET,GSW,2040089826,|1502|2202|2211|2554|965
Shot Chart Detail,20400898,29,0,Opponent,1610612744,Golden State Warriors,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,DET,GSW,2040089829,|1502|2202|2211|2554|965
Shot Chart Detail,20400898,31,0,Opponent,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20050309,DET,GSW,2040089831,|1502|2202|2211|2554|965
Shot Chart Detail,20400898,38,0,Opponent,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20050309,DET,GSW,2040089838,|1502|2202|2211|2554|965
