GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401018,5,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,11,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20050325,SAS,ATL,204010185,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,13,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20050325,SAS,ATL,2040101813,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,26,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20050325,SAS,ATL,2040101826,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,27,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20050325,SAS,ATL,2040101827,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,31,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20050325,SAS,ATL,2040101831,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,44,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,1,20050325,SAS,ATL,2040101844,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,47,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050325,SAS,ATL,2040101847,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,52,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050325,SAS,ATL,2040101852,|1731|1733|1918|2735|339
Shot Chart Detail,20401018,54,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,66,1,0,20050325,SAS,ATL,2040101854,|1731|1733|1918|2735|339
Shot Chart Detail,20401018,57,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,107,1,0,20050325,SAS,ATL,2040101857,|1731|1733|1918|2735|339
Shot Chart Detail,20401018,61,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050325,SAS,ATL,2040101861,|1731|1733|1918|2735|339
Shot Chart Detail,20401018,63,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20050325,SAS,ATL,2040101863,|1731|1733|1918|2735|339
Shot Chart Detail,20401018,172,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20050325,SAS,ATL,20401018172,|1731|1733|1918|2735|960
Shot Chart Detail,20401018,175,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20050325,SAS,ATL,20401018175,|1731|1733|1918|2735|960
Shot Chart Detail,20401018,177,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20050325,SAS,ATL,20401018177,|1731|1733|1918|2735|960
Shot Chart Detail,20401018,180,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,1,20050325,SAS,ATL,20401018180,|1731|1733|1918|2735|960
Shot Chart Detail,20401018,182,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,1,20050325,SAS,ATL,20401018182,|1731|1733|1918|2735|960
Shot Chart Detail,20401018,191,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20050325,SAS,ATL,20401018191,|1731|1733|1918|2735|2764
Shot Chart Detail,20401018,194,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20050325,SAS,ATL,20401018194,|1731|1733|1918|2735|2764
Shot Chart Detail,20401018,198,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050325,SAS,ATL,20401018198,|1731|1733|1918|2735|2764
Shot Chart Detail,20401018,201,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20050325,SAS,ATL,20401018201,|1731|1733|1918|2735|2764
Shot Chart Detail,20401018,250,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20050325,SAS,ATL,20401018250,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,254,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20050325,SAS,ATL,20401018254,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,266,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050325,SAS,ATL,20401018266,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,269,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,100,1,1,20050325,SAS,ATL,20401018269,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,272,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20050325,SAS,ATL,20401018272,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,281,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050325,SAS,ATL,20401018281,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,283,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20050325,SAS,ATL,20401018283,|1731|1733|1918|2735|2746
Shot Chart Detail,20401018,297,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,201,1,1,20050325,SAS,ATL,20401018297,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,302,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050325,SAS,ATL,20401018302,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,300,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20050325,SAS,ATL,20401018300,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,308,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20050325,SAS,ATL,20401018308,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,311,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,1,20050325,SAS,ATL,20401018311,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,313,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050325,SAS,ATL,20401018313,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,402,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20050325,SAS,ATL,20401018402,|1731|1733|2746|339|960
Shot Chart Detail,20401018,408,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,171,1,1,20050325,SAS,ATL,20401018408,|1731|1733|2746|339|960
Shot Chart Detail,20401018,417,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050325,SAS,ATL,20401018417,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,423,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050325,SAS,ATL,20401018423,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,428,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20050325,SAS,ATL,20401018428,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,433,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20050325,SAS,ATL,20401018433,|1731|1733|2735|2746|339
Shot Chart Detail,20401018,438,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20050325,SAS,ATL,20401018438,|1731|1733|2735|2746|339
Shot Chart Detail,20401024,3,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,204010243,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,10,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20050326,ATL,TOR,2040102410,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,14,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20050326,ATL,TOR,2040102414,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,20,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20050326,ATL,TOR,2040102420,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,146,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20050326,ATL,TOR,20401024146,|1731|1733|1918|2746|960
Shot Chart Detail,20401024,153,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024153,|1731|1733|1918|2746|960
Shot Chart Detail,20401024,158,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,166,1,1,20050326,ATL,TOR,20401024158,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,167,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024167,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,173,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20050326,ATL,TOR,20401024173,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,215,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,79,1,1,20050326,ATL,TOR,20401024215,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,217,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024217,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,242,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20050326,ATL,TOR,20401024242,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,249,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,0,20050326,ATL,TOR,20401024249,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,254,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20050326,ATL,TOR,20401024254,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,262,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024262,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,264,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20050326,ATL,TOR,20401024264,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,270,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20050326,ATL,TOR,20401024270,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,276,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,0,20050326,ATL,TOR,20401024276,|1731|1733|1918|2735|2746
Shot Chart Detail,20401024,287,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR,20401024287,|1731|1733|2735|2746|339
Shot Chart Detail,20401024,302,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20050326,ATL,TOR,20401024302,|1731|1733|2746|339|960
Shot Chart Detail,20401024,425,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20050326,ATL,TOR,20401024425,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,445,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,145,1,0,20050326,ATL,TOR,20401024445,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,451,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR,20401024451,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,453,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,1,20050326,ATL,TOR,20401024453,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,457,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,ATL,TOR,20401024457,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,458,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,ATL,TOR,20401024458,|1731|1733|2735|2746|960
Shot Chart Detail,20401024,464,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20050326,ATL,TOR,20401024464,|1731|1733|2735|2746|960
Shot Chart Detail,20401038,55,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,0,20050328,ORL,ATL,2040103855,|1731|2044|2735|2746|339
Shot Chart Detail,20401038,58,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,2040103858,|1731|2044|2735|2746|339
Shot Chart Detail,20401038,60,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,2040103860,|1731|2044|2735|2746|339
Shot Chart Detail,20401038,64,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,59,1,0,20050328,ORL,ATL,2040103864,|1731|2044|2735|2746|339
Shot Chart Detail,20401038,122,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20050328,ORL,ATL,20401038122,|1731|2044|2735|339|960
Shot Chart Detail,20401038,127,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,97,1,0,20050328,ORL,ATL,20401038127,|1731|2044|2735|339|960
Shot Chart Detail,20401038,131,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20050328,ORL,ATL,20401038131,|1731|2044|2735|339|960
Shot Chart Detail,20401038,157,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038157,|1731|2735|2746|339|960
Shot Chart Detail,20401038,158,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038158,|1731|2735|2746|339|960
Shot Chart Detail,20401038,169,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20050328,ORL,ATL,20401038169,|1731|1918|2735|2746|960
Shot Chart Detail,20401038,171,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038171,|1731|1918|2735|2746|960
Shot Chart Detail,20401038,181,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20050328,ORL,ATL,20401038181,|1731|1918|2735|2746|960
Shot Chart Detail,20401038,187,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20050328,ORL,ATL,20401038187,|1731|1918|2735|2746|960
Shot Chart Detail,20401038,194,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20050328,ORL,ATL,20401038194,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,198,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038198,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,282,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038282,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,284,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050328,ORL,ATL,20401038284,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,286,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20050328,ORL,ATL,20401038286,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,288,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038288,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,291,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,164,1,1,20050328,ORL,ATL,20401038291,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,295,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20050328,ORL,ATL,20401038295,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,297,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20050328,ORL,ATL,20401038297,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,306,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20050328,ORL,ATL,20401038306,|1731|1918|2735|2746|339
Shot Chart Detail,20401038,429,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,1,20050328,ORL,ATL,20401038429,|1731|2044|2735|2746|960
Shot Chart Detail,20401038,431,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20050328,ORL,ATL,20401038431,|1731|2044|2735|2746|960
Shot Chart Detail,20401038,435,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,248,1,0,20050328,ORL,ATL,20401038435,|1731|2044|2735|2746|960
Shot Chart Detail,20401038,442,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20050328,ORL,ATL,20401038442,|1731|2735|2746|2764|339
Shot Chart Detail,20401038,446,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20050328,ORL,ATL,20401038446,|1731|2735|2746|2764|339
Shot Chart Detail,20401038,456,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20050328,ORL,ATL,20401038456,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,459,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,20050328,ORL,ATL,20401038459,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,465,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20050328,ORL,ATL,20401038465,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,467,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,1,20050328,ORL,ATL,20401038467,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,469,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,ORL,ATL,20401038469,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,471,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20050328,ORL,ATL,20401038471,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,474,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20050328,ORL,ATL,20401038474,|1731|1918|2746|2764|339
Shot Chart Detail,20401038,483,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20050328,ORL,ATL,20401038483,|1731|1918|2764|339|960
