PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2747,JR Smith,2040073812,Shot Chart Detail,20400738,12,1610612740,New Orleans Hornets,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
2424,Dan Dickau,2040073822,Shot Chart Detail,20400738,22,1610612740,New Orleans Hornets,1,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
248,George Lynch,2040073829,Shot Chart Detail,20400738,29,1610612740,New Orleans Hornets,1,7,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
915,Rodney Rogers,2040073838,Shot Chart Detail,20400738,38,1610612740,New Orleans Hornets,1,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
2424,Dan Dickau,2040073849,Shot Chart Detail,20400738,49,1610612740,New Orleans Hornets,1,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20050211,NOH,GSW,|136|2411|2424|2747|915,1
2411,Bostjan Nachbar,2040073854,Shot Chart Detail,20400738,54,1610612740,New Orleans Hornets,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20050211,NOH,GSW,|136|2411|2424|2747|915,1
2411,Bostjan Nachbar,2040073856,Shot Chart Detail,20400738,56,1610612740,New Orleans Hornets,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2411|2424|2747|915,1
136,P.J. Brown,2040073858,Shot Chart Detail,20400738,58,1610612740,New Orleans Hornets,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,51,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
2747,JR Smith,2040073871,Shot Chart Detail,20400738,71,1610612740,New Orleans Hornets,1,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2418,Casey Jacobsen,2040073875,Shot Chart Detail,20400738,75,1610612740,New Orleans Hornets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2418,Casey Jacobsen,2040073877,Shot Chart Detail,20400738,77,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2418,Casey Jacobsen,2040073880,Shot Chart Detail,20400738,80,1610612740,New Orleans Hornets,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2418,Casey Jacobsen,2040073885,Shot Chart Detail,20400738,85,1610612740,New Orleans Hornets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2365|2411|2418|2747,1
136,P.J. Brown,2040073893,Shot Chart Detail,20400738,93,1610612740,New Orleans Hornets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,71,1,1,20050211,NOH,GSW,|136|2365|2411|2418|2747,1
136,P.J. Brown,20400738100,Shot Chart Detail,20400738,100,1610612740,New Orleans Hornets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2411,Bostjan Nachbar,20400738104,Shot Chart Detail,20400738,104,1610612740,New Orleans Hornets,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20050211,NOH,GSW,|136|2365|2411|2418|2747,1
2747,JR Smith,20400738109,Shot Chart Detail,20400738,109,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,222,326,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2747,0
2424,Dan Dickau,20400738114,Shot Chart Detail,20400738,114,1610612740,New Orleans Hornets,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,1,20050211,NOH,GSW,|2365|2411|2418|2424|915,0
915,Rodney Rogers,20400738116,Shot Chart Detail,20400738,116,1610612740,New Orleans Hornets,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20050211,NOH,GSW,|2365|2411|2418|2424|915,1
2365,Chris Andersen,20400738123,Shot Chart Detail,20400738,123,1610612740,New Orleans Hornets,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|2365|2411|2418|2424|915,0
2411,Bostjan Nachbar,20400738126,Shot Chart Detail,20400738,126,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,0,20050211,NOH,GSW,|2365|2411|2418|2424|915,0
2424,Dan Dickau,20400738142,Shot Chart Detail,20400738,142,1610612740,New Orleans Hornets,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20050211,NOH,GSW,|2365|2418|2424|248|915,1
915,Rodney Rogers,20400738144,Shot Chart Detail,20400738,144,1610612740,New Orleans Hornets,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|2365|2418|2424|248|915,1
915,Rodney Rogers,20400738146,Shot Chart Detail,20400738,146,1610612740,New Orleans Hornets,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20050211,NOH,GSW,|2365|2418|2424|248|915,1
2418,Casey Jacobsen,20400738150,Shot Chart Detail,20400738,150,1610612740,New Orleans Hornets,2,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20050211,NOH,GSW,|2365|2418|2424|248|915,1
2747,JR Smith,20400738159,Shot Chart Detail,20400738,159,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,179,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
2424,Dan Dickau,20400738164,Shot Chart Detail,20400738,164,1610612740,New Orleans Hornets,2,4,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,0
2424,Dan Dickau,20400738171,Shot Chart Detail,20400738,171,1610612740,New Orleans Hornets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
248,George Lynch,20400738175,Shot Chart Detail,20400738,175,1610612740,New Orleans Hornets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
915,Rodney Rogers,20400738179,Shot Chart Detail,20400738,179,1610612740,New Orleans Hornets,2,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,0
915,Rodney Rogers,20400738191,Shot Chart Detail,20400738,191,1610612740,New Orleans Hornets,2,2,2,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,1,20050211,NOH,GSW,|136|2418|248|2747|915,0
136,P.J. Brown,20400738199,Shot Chart Detail,20400738,199,1610612740,New Orleans Hornets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20050211,NOH,GSW,|136|2418|248|2747|915,1
915,Rodney Rogers,20400738202,Shot Chart Detail,20400738,202,1610612740,New Orleans Hornets,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20050211,NOH,GSW,|136|2418|248|2747|915,0
136,P.J. Brown,20400738217,Shot Chart Detail,20400738,217,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
915,Rodney Rogers,20400738219,Shot Chart Detail,20400738,219,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,225,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
136,P.J. Brown,20400738223,Shot Chart Detail,20400738,223,1610612740,New Orleans Hornets,3,10,49,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
915,Rodney Rogers,20400738232,Shot Chart Detail,20400738,232,1610612740,New Orleans Hornets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
915,Rodney Rogers,20400738234,Shot Chart Detail,20400738,234,1610612740,New Orleans Hornets,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
2747,JR Smith,20400738237,Shot Chart Detail,20400738,237,1610612740,New Orleans Hornets,3,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,0
2747,JR Smith,20400738241,Shot Chart Detail,20400738,241,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
2424,Dan Dickau,20400738243,Shot Chart Detail,20400738,243,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
248,George Lynch,20400738254,Shot Chart Detail,20400738,254,1610612740,New Orleans Hornets,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,189,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
248,George Lynch,20400738258,Shot Chart Detail,20400738,258,1610612740,New Orleans Hornets,3,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2424|248|2747|915,1
136,P.J. Brown,20400738260,Shot Chart Detail,20400738,260,1610612740,New Orleans Hornets,3,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
2747,JR Smith,20400738264,Shot Chart Detail,20400738,264,1610612740,New Orleans Hornets,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20050211,NOH,GSW,|136|2424|248|2747|915,0
2747,JR Smith,20400738268,Shot Chart Detail,20400738,268,1610612740,New Orleans Hornets,3,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20050211,NOH,GSW,|136|2418|248|2747|915,1
248,George Lynch,20400738270,Shot Chart Detail,20400738,270,1610612740,New Orleans Hornets,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20050211,NOH,GSW,|136|2418|248|2747|915,0
2747,JR Smith,20400738278,Shot Chart Detail,20400738,278,1610612740,New Orleans Hornets,3,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20050211,NOH,GSW,|136|2411|2418|2747|915,0
2418,Casey Jacobsen,20400738287,Shot Chart Detail,20400738,287,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2411|2418|2747|915,0
2747,JR Smith,20400738291,Shot Chart Detail,20400738,291,1610612740,New Orleans Hornets,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2411|2418|2747|915,0
2411,Bostjan Nachbar,20400738294,Shot Chart Detail,20400738,294,1610612740,New Orleans Hornets,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,40,1,1,20050211,NOH,GSW,|136|2411|2418|2747|915,1
2747,JR Smith,20400738303,Shot Chart Detail,20400738,303,1610612740,New Orleans Hornets,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2418,Casey Jacobsen,20400738308,Shot Chart Detail,20400738,308,1610612740,New Orleans Hornets,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2747,JR Smith,20400738311,Shot Chart Detail,20400738,311,1610612740,New Orleans Hornets,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2411,Bostjan Nachbar,20400738315,Shot Chart Detail,20400738,315,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,1
2411,Bostjan Nachbar,20400738325,Shot Chart Detail,20400738,325,1610612740,New Orleans Hornets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,1
2418,Casey Jacobsen,20400738331,Shot Chart Detail,20400738,331,1610612740,New Orleans Hornets,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2747,JR Smith,20400738335,Shot Chart Detail,20400738,335,1610612740,New Orleans Hornets,4,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2747,JR Smith,20400738347,Shot Chart Detail,20400738,347,1610612740,New Orleans Hornets,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,20,1,0,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
915,Rodney Rogers,20400738349,Shot Chart Detail,20400738,349,1610612740,New Orleans Hornets,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|2365|2411|2418|2747|915,0
2411,Bostjan Nachbar,20400738367,Shot Chart Detail,20400738,367,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2424,0
2365,Chris Andersen,20400738365,Shot Chart Detail,20400738,365,1610612740,New Orleans Hornets,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2365|2411|2418|2424,0
2424,Dan Dickau,20400738378,Shot Chart Detail,20400738,378,1610612740,New Orleans Hornets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2365|2411|2418|2424,0
2365,Chris Andersen,20400738379,Shot Chart Detail,20400738,379,1610612740,New Orleans Hornets,4,6,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2365|2411|2418|2424,0
2411,Bostjan Nachbar,20400738395,Shot Chart Detail,20400738,395,1610612740,New Orleans Hornets,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20050211,NOH,GSW,|136|2365|2411|2424|2747,1
136,P.J. Brown,20400738402,Shot Chart Detail,20400738,402,1610612740,New Orleans Hornets,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20050211,NOH,GSW,|136|2365|2411|2424|2747,1
136,P.J. Brown,20400738406,Shot Chart Detail,20400738,406,1610612740,New Orleans Hornets,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,41,1,1,20050211,NOH,GSW,|136|2411|2424|2747|915,0
136,P.J. Brown,20400738409,Shot Chart Detail,20400738,409,1610612740,New Orleans Hornets,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NOH,GSW,|136|2411|2424|2747|915,1
2424,Dan Dickau,20400738415,Shot Chart Detail,20400738,415,1610612740,New Orleans Hornets,4,3,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
136,P.J. Brown,20400738423,Shot Chart Detail,20400738,423,1610612740,New Orleans Hornets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
2747,JR Smith,20400738427,Shot Chart Detail,20400738,427,1610612740,New Orleans Hornets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
915,Rodney Rogers,20400738444,Shot Chart Detail,20400738,444,1610612740,New Orleans Hornets,4,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
136,P.J. Brown,20400738450,Shot Chart Detail,20400738,450,1610612740,New Orleans Hornets,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NOH,GSW,|136|2411|2424|2747|915,0
136,P.J. Brown,204007522,Shot Chart Detail,20400752,2,1610612740,New Orleans Hornets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,0
2747,JR Smith,204007529,Shot Chart Detail,20400752,9,1610612740,New Orleans Hornets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,29,210,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,1
915,Rodney Rogers,2040075212,Shot Chart Detail,20400752,12,1610612740,New Orleans Hornets,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
136,P.J. Brown,2040075215,Shot Chart Detail,20400752,15,1610612740,New Orleans Hornets,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
2424,Dan Dickau,2040075223,Shot Chart Detail,20400752,23,1610612740,New Orleans Hornets,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,161,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,0
248,George Lynch,2040075226,Shot Chart Detail,20400752,26,1610612740,New Orleans Hornets,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,1
2424,Dan Dickau,2040075228,Shot Chart Detail,20400752,28,1610612740,New Orleans Hornets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
2424,Dan Dickau,2040075232,Shot Chart Detail,20400752,32,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
2747,JR Smith,2040075233,Shot Chart Detail,20400752,33,1610612740,New Orleans Hornets,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,0
2424,Dan Dickau,2040075237,Shot Chart Detail,20400752,37,1610612740,New Orleans Hornets,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,1
136,P.J. Brown,2040075243,Shot Chart Detail,20400752,43,1610612740,New Orleans Hornets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
2424,Dan Dickau,2040075246,Shot Chart Detail,20400752,46,1610612740,New Orleans Hornets,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|136|2424|248|2747|915,0
136,P.J. Brown,2040075247,Shot Chart Detail,20400752,47,1610612740,New Orleans Hornets,1,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,0
2424,Dan Dickau,2040075252,Shot Chart Detail,20400752,52,1610612740,New Orleans Hornets,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,1,20050213,ORL,NOH,|136|2424|248|2747|915,1
2411,Bostjan Nachbar,2040075261,Shot Chart Detail,20400752,61,1610612740,New Orleans Hornets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20050213,ORL,NOH,|136|2411|2418|2424|915,0
2424,Dan Dickau,2040075272,Shot Chart Detail,20400752,72,1610612740,New Orleans Hornets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20050213,ORL,NOH,|2365|2411|2418|2424|915,0
915,Rodney Rogers,2040075277,Shot Chart Detail,20400752,77,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|2365|2411|2418|2424|915,0
915,Rodney Rogers,2040075284,Shot Chart Detail,20400752,84,1610612740,New Orleans Hornets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,91,1,0,20050213,ORL,NOH,|2365|2411|2418|2424|915,0
2418,Casey Jacobsen,2040075287,Shot Chart Detail,20400752,87,1610612740,New Orleans Hornets,1,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,151,1,1,20050213,ORL,NOH,|2365|2411|2418|2424|915,1
2365,Chris Andersen,2040075289,Shot Chart Detail,20400752,89,1610612740,New Orleans Hornets,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,ORL,NOH,|2365|2411|2418|2424|915,1
2411,Bostjan Nachbar,20400752103,Shot Chart Detail,20400752,103,1610612740,New Orleans Hornets,1,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20050213,ORL,NOH,|2365|2411|2418|2424|915,0
2418,Casey Jacobsen,20400752109,Shot Chart Detail,20400752,109,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|2365|2411|2418|2424|915,0
2418,Casey Jacobsen,20400752122,Shot Chart Detail,20400752,122,1610612740,New Orleans Hornets,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,176,1,1,20050213,ORL,NOH,|136|2365|2411|2418|2747,1
2747,JR Smith,20400752126,Shot Chart Detail,20400752,126,1610612740,New Orleans Hornets,2,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,212,1,1,20050213,ORL,NOH,|136|2365|2411|2418|2747,0
2747,JR Smith,20400752131,Shot Chart Detail,20400752,131,1610612740,New Orleans Hornets,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,20050213,ORL,NOH,|136|2365|2411|2418|2747,1
136,P.J. Brown,20400752141,Shot Chart Detail,20400752,141,1610612740,New Orleans Hornets,2,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,1,20050213,ORL,NOH,|136|2365|2411|2418|2747,1
2747,JR Smith,20400752144,Shot Chart Detail,20400752,144,1610612740,New Orleans Hornets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20050213,ORL,NOH,|136|2365|2411|2418|2747,0
2747,JR Smith,20400752146,Shot Chart Detail,20400752,146,1610612740,New Orleans Hornets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20050213,ORL,NOH,|136|2365|2411|2418|2747,0
2418,Casey Jacobsen,20400752157,Shot Chart Detail,20400752,157,1610612740,New Orleans Hornets,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,ORL,NOH,|136|2365|2418|248|2747,0
2747,JR Smith,20400752163,Shot Chart Detail,20400752,163,1610612740,New Orleans Hornets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20050213,ORL,NOH,|136|2365|2418|248|2747,0
2418,Casey Jacobsen,20400752167,Shot Chart Detail,20400752,167,1610612740,New Orleans Hornets,2,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,1,20050213,ORL,NOH,|136|2365|2418|248|2747,1
