PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2045,Hedo Turkoglu,20400534287,Shot Chart Detail,20400534,287,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,153,1,0,20050115,IND,ORL,|1509|1883|2045|255|2730,0
1509,Kelvin Cato,20400534288,Shot Chart Detail,20400534,288,1610612753,Orlando Magic,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20050115,IND,ORL,|1509|1883|2045|255|2730,0
1509,Kelvin Cato,20400534290,Shot Chart Detail,20400534,290,1610612753,Orlando Magic,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20050115,IND,ORL,|1509|1883|2045|255|2730,0
1883,Steve Francis,20400534303,Shot Chart Detail,20400534,303,1610612753,Orlando Magic,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20050115,IND,ORL,|1509|1883|2045|255|2730,0
2730,Dwight Howard,20400534314,Shot Chart Detail,20400534,314,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20050115,IND,ORL,|1499|1883|2045|255|2730,0
255,Grant Hill,20400534318,Shot Chart Detail,20400534,318,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,84,1,0,20050115,IND,ORL,|1499|1883|2045|255|2730,0
1883,Steve Francis,20400534342,Shot Chart Detail,20400534,342,1610612753,Orlando Magic,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,0,20050115,IND,ORL,|1499|1883|255|2730|57,0
1883,Steve Francis,20400534351,Shot Chart Detail,20400534,351,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20050115,IND,ORL,|1499|1883|255|2730|57,0
2730,Dwight Howard,20400534352,Shot Chart Detail,20400534,352,1610612753,Orlando Magic,3,1,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20050115,IND,ORL,|1499|1883|255|2730|57,0
1499,Tony Battie,20400534355,Shot Chart Detail,20400534,355,1610612753,Orlando Magic,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,5,1,1,20050115,IND,ORL,|1499|1883|255|2730|57,1
2730,Dwight Howard,20400534357,Shot Chart Detail,20400534,357,1610612753,Orlando Magic,3,0,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,1,20050115,IND,ORL,|1499|1883|255|2730|57,1
1883,Steve Francis,20400534363,Shot Chart Detail,20400534,363,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20050115,IND,ORL,|1499|1883|2045|2730|57,0
1883,Steve Francis,20400534369,Shot Chart Detail,20400534,369,1610612753,Orlando Magic,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20050115,IND,ORL,|1499|1509|1883|2045|57,0
2045,Hedo Turkoglu,20400534371,Shot Chart Detail,20400534,371,1610612753,Orlando Magic,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20050115,IND,ORL,|1499|1509|1883|2045|57,1
57,Doug Christie,20400534375,Shot Chart Detail,20400534,375,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,1,20050115,IND,ORL,|1499|1509|1883|2045|57,1
1883,Steve Francis,20400534377,Shot Chart Detail,20400534,377,1610612753,Orlando Magic,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20050115,IND,ORL,|1499|1509|1883|2045|57,0
1883,Steve Francis,20400534384,Shot Chart Detail,20400534,384,1610612753,Orlando Magic,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20050115,IND,ORL,|1499|1509|1883|2045|57,0
1883,Steve Francis,20400534387,Shot Chart Detail,20400534,387,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20050115,IND,ORL,|1499|1509|1883|2045|57,0
1509,Kelvin Cato,20400534403,Shot Chart Detail,20400534,403,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20050115,IND,ORL,|1499|1509|2045|255|57,0
2730,Dwight Howard,20400534414,Shot Chart Detail,20400534,414,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20050115,IND,ORL,|1499|2045|255|2730|57,0
2045,Hedo Turkoglu,20400534419,Shot Chart Detail,20400534,419,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20050115,IND,ORL,|1499|2045|255|2730|57,0
255,Grant Hill,20400534431,Shot Chart Detail,20400534,431,1610612753,Orlando Magic,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20050115,IND,ORL,|1499|2045|255|2730|57,1
255,Grant Hill,20400534433,Shot Chart Detail,20400534,433,1610612753,Orlando Magic,4,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20050115,IND,ORL,|1499|2045|255|2730|57,0
2045,Hedo Turkoglu,20400534439,Shot Chart Detail,20400534,439,1610612753,Orlando Magic,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050115,IND,ORL,|1499|1883|2045|255|2730,0
1883,Steve Francis,20400534450,Shot Chart Detail,20400534,450,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,0,20050115,IND,ORL,|1509|1883|2045|255|2730,0
255,Grant Hill,20400534467,Shot Chart Detail,20400534,467,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,20050115,IND,ORL,|1509|1883|255|2730|57,0
255,Grant Hill,20400534474,Shot Chart Detail,20400534,474,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20050115,IND,ORL,|1509|2045|255|2730|57,0
255,Grant Hill,20400534475,Shot Chart Detail,20400534,475,1610612753,Orlando Magic,4,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050115,IND,ORL,|1509|2045|255|2730|57,0
57,Doug Christie,20400534478,Shot Chart Detail,20400534,478,1610612753,Orlando Magic,4,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20050115,IND,ORL,|1509|2045|255|2730|57,0
255,Grant Hill,20400534493,Shot Chart Detail,20400534,493,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20050115,IND,ORL,|1509|1727|2045|255|57,0
2045,Hedo Turkoglu,204005559,Shot Chart Detail,20400555,9,1610612753,Orlando Magic,1,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
255,Grant Hill,2040055519,Shot Chart Detail,20400555,19,1610612753,Orlando Magic,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,2040055524,Shot Chart Detail,20400555,24,1610612753,Orlando Magic,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,2040055528,Shot Chart Detail,20400555,28,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2045,Hedo Turkoglu,2040055530,Shot Chart Detail,20400555,30,1610612753,Orlando Magic,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2045,Hedo Turkoglu,2040055534,Shot Chart Detail,20400555,34,1610612753,Orlando Magic,1,7,58,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,2040055537,Shot Chart Detail,20400555,37,1610612753,Orlando Magic,1,7,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,2040055546,Shot Chart Detail,20400555,46,1610612753,Orlando Magic,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,76,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2045,Hedo Turkoglu,2040055549,Shot Chart Detail,20400555,49,1610612753,Orlando Magic,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,2040055551,Shot Chart Detail,20400555,51,1610612753,Orlando Magic,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,2040055552,Shot Chart Detail,20400555,52,1610612753,Orlando Magic,1,5,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,2040055557,Shot Chart Detail,20400555,57,1610612753,Orlando Magic,1,5,50,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
1883,Steve Francis,2040055560,Shot Chart Detail,20400555,60,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1509,Kelvin Cato,2040055563,Shot Chart Detail,20400555,63,1610612753,Orlando Magic,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2730,Dwight Howard,2040055564,Shot Chart Detail,20400555,64,1610612753,Orlando Magic,1,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,2040055568,Shot Chart Detail,20400555,68,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,2040055574,Shot Chart Detail,20400555,74,1610612753,Orlando Magic,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|255|2730,0
255,Grant Hill,2040055575,Shot Chart Detail,20400555,75,1610612753,Orlando Magic,1,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|255|2730,0
2045,Hedo Turkoglu,2040055580,Shot Chart Detail,20400555,80,1610612753,Orlando Magic,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20050118,ORL,DET,|1499|1883|2045|255|2730,1
2730,Dwight Howard,2040055582,Shot Chart Detail,20400555,82,1610612753,Orlando Magic,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|255|2730,0
1883,Steve Francis,2040055590,Shot Chart Detail,20400555,90,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,187,1,1,20050118,ORL,DET,|1499|1883|2045|2730|57,0
57,Doug Christie,2040055596,Shot Chart Detail,20400555,96,1610612753,Orlando Magic,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,2040055598,Shot Chart Detail,20400555,98,1610612753,Orlando Magic,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,0
2045,Hedo Turkoglu,20400555100,Shot Chart Detail,20400555,100,1610612753,Orlando Magic,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,156,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555105,Shot Chart Detail,20400555,105,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555108,Shot Chart Detail,20400555,108,1610612753,Orlando Magic,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,79,291,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555116,Shot Chart Detail,20400555,116,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20050118,ORL,DET,|1499|1883|255|57|692,0
1883,Steve Francis,20400555124,Shot Chart Detail,20400555,124,1610612753,Orlando Magic,2,10,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|255|57|692,1
255,Grant Hill,20400555127,Shot Chart Detail,20400555,127,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,31,1,0,20050118,ORL,DET,|1499|1883|255|57|692,0
2749,Jameer Nelson,20400555133,Shot Chart Detail,20400555,133,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20050118,ORL,DET,|1499|255|2749|57|692,0
2749,Jameer Nelson,20400555136,Shot Chart Detail,20400555,136,1610612753,Orlando Magic,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|255|2749|57|692,0
255,Grant Hill,20400555139,Shot Chart Detail,20400555,139,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,0,20050118,ORL,DET,|1499|255|2749|57|692,0
1499,Tony Battie,20400555140,Shot Chart Detail,20400555,140,1610612753,Orlando Magic,2,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|255|2749|57|692,0
255,Grant Hill,20400555149,Shot Chart Detail,20400555,149,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20050118,ORL,DET,|1499|1509|255|2749|57,0
57,Doug Christie,20400555160,Shot Chart Detail,20400555,160,1610612753,Orlando Magic,2,7,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1509|255|2749|57,1
2749,Jameer Nelson,20400555164,Shot Chart Detail,20400555,164,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-9,1,1,20050118,ORL,DET,|1509|255|2730|2749|57,1
1509,Kelvin Cato,20400555179,Shot Chart Detail,20400555,179,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,0,20050118,ORL,DET,|1509|2045|255|2730|2749,0
2730,Dwight Howard,20400555180,Shot Chart Detail,20400555,180,1610612753,Orlando Magic,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|2045|255|2730|2749,0
2045,Hedo Turkoglu,20400555189,Shot Chart Detail,20400555,189,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
2045,Hedo Turkoglu,20400555192,Shot Chart Detail,20400555,192,1610612753,Orlando Magic,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2730,Dwight Howard,20400555193,Shot Chart Detail,20400555,193,1610612753,Orlando Magic,2,3,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2730,Dwight Howard,20400555206,Shot Chart Detail,20400555,206,1610612753,Orlando Magic,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,20400555210,Shot Chart Detail,20400555,210,1610612753,Orlando Magic,2,1,55,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
2730,Dwight Howard,20400555216,Shot Chart Detail,20400555,216,1610612753,Orlando Magic,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|2730|57,0
2045,Hedo Turkoglu,20400555222,Shot Chart Detail,20400555,222,1610612753,Orlando Magic,2,1,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20050118,ORL,DET,|1499|1883|2045|2730|57,0
2045,Hedo Turkoglu,20400555251,Shot Chart Detail,20400555,251,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,206,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2730,Dwight Howard,20400555253,Shot Chart Detail,20400555,253,1610612753,Orlando Magic,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,20400555257,Shot Chart Detail,20400555,257,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,20400555266,Shot Chart Detail,20400555,266,1610612753,Orlando Magic,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2045,Hedo Turkoglu,20400555269,Shot Chart Detail,20400555,269,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,20400555274,Shot Chart Detail,20400555,274,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
255,Grant Hill,20400555278,Shot Chart Detail,20400555,278,1610612753,Orlando Magic,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
1509,Kelvin Cato,20400555280,Shot Chart Detail,20400555,280,1610612753,Orlando Magic,3,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1509,Kelvin Cato,20400555283,Shot Chart Detail,20400555,283,1610612753,Orlando Magic,3,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,1
1883,Steve Francis,20400555285,Shot Chart Detail,20400555,285,1610612753,Orlando Magic,3,6,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20050118,ORL,DET,|1509|1883|2045|255|2730,0
1883,Steve Francis,20400555291,Shot Chart Detail,20400555,291,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20050118,ORL,DET,|1509|1883|2045|255|2730,0
2045,Hedo Turkoglu,20400555299,Shot Chart Detail,20400555,299,1610612753,Orlando Magic,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|2045|255|2730,0
255,Grant Hill,20400555301,Shot Chart Detail,20400555,301,1610612753,Orlando Magic,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,110,1,1,20050118,ORL,DET,|1499|1883|2045|255|2730,0
2045,Hedo Turkoglu,20400555314,Shot Chart Detail,20400555,314,1610612753,Orlando Magic,3,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|255|2730,0
2730,Dwight Howard,20400555315,Shot Chart Detail,20400555,315,1610612753,Orlando Magic,3,3,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|2045|255|2730,0
2045,Hedo Turkoglu,20400555324,Shot Chart Detail,20400555,324,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20050118,ORL,DET,|1499|1883|2045|2730|57,0
1883,Steve Francis,20400555333,Shot Chart Detail,20400555,333,1610612753,Orlando Magic,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20050118,ORL,DET,|1499|1883|2045|2730|57,0
2730,Dwight Howard,20400555335,Shot Chart Detail,20400555,335,1610612753,Orlando Magic,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050118,ORL,DET,|1499|1883|2045|2730|57,0
1883,Steve Francis,20400555336,Shot Chart Detail,20400555,336,1610612753,Orlando Magic,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|2045|2730|57,0
57,Doug Christie,20400555345,Shot Chart Detail,20400555,345,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555348,Shot Chart Detail,20400555,348,1610612753,Orlando Magic,3,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555357,Shot Chart Detail,20400555,357,1610612753,Orlando Magic,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555359,Shot Chart Detail,20400555,359,1610612753,Orlando Magic,4,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,1
1499,Tony Battie,20400555361,Shot Chart Detail,20400555,361,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,1,20050118,ORL,DET,|1499|1883|2045|57|692,1
1883,Steve Francis,20400555363,Shot Chart Detail,20400555,363,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,20050118,ORL,DET,|1499|1883|2045|57|692,0
1883,Steve Francis,20400555373,Shot Chart Detail,20400555,373,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,68,1,1,20050118,ORL,DET,|1499|1883|255|57|692,0
255,Grant Hill,20400555383,Shot Chart Detail,20400555,383,1610612753,Orlando Magic,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20050118,ORL,DET,|1499|255|2730|2749|57,0
2749,Jameer Nelson,20400555393,Shot Chart Detail,20400555,393,1610612753,Orlando Magic,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20050118,ORL,DET,|1499|255|2730|2749|57,0
57,Doug Christie,20400555401,Shot Chart Detail,20400555,401,1610612753,Orlando Magic,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20050118,ORL,DET,|1509|1883|255|2730|57,1
1883,Steve Francis,20400555405,Shot Chart Detail,20400555,405,1610612753,Orlando Magic,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050118,ORL,DET,|1509|1883|2045|2730|57,0
2045,Hedo Turkoglu,20400555413,Shot Chart Detail,20400555,413,1610612753,Orlando Magic,4,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20050118,ORL,DET,|1509|1883|2045|2730|57,0
2045,Hedo Turkoglu,20400555421,Shot Chart Detail,20400555,421,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,186,1,1,20050118,ORL,DET,|1509|1883|2045|2730|57,0
