GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400692,339,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20050205,MIA,CHI,20400692339,|1720|1800|1917|2446|2548,0
Shot Chart Detail,20400692,347,0,Opponent,1610612748,Miami Heat,3,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050205,MIA,CHI,20400692347,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,348,0,Opponent,1610612748,Miami Heat,3,5,4,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,MIA,CHI,20400692348,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,357,0,Opponent,1610612748,Miami Heat,3,4,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,1,20050205,MIA,CHI,20400692357,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,361,0,Opponent,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,0,20050205,MIA,CHI,20400692361,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,364,0,Opponent,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,36,1,0,20050205,MIA,CHI,20400692364,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,367,0,Opponent,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20050205,MIA,CHI,20400692367,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,373,0,Opponent,1610612748,Miami Heat,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,1,20050205,MIA,CHI,20400692373,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,380,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20050205,MIA,CHI,20400692380,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,382,0,Opponent,1610612748,Miami Heat,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,235,1,0,20050205,MIA,CHI,20400692382,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,385,0,Opponent,1610612748,Miami Heat,3,1,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,MIA,CHI,20400692385,|1720|1917|2039|2446|2548,1
Shot Chart Detail,20400692,390,0,Opponent,1610612748,Miami Heat,3,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20050205,MIA,CHI,20400692390,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,395,0,Opponent,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,0,20050205,MIA,CHI,20400692395,|1720|1917|2039|2446|2548,0
Shot Chart Detail,20400692,403,0,Opponent,1610612748,Miami Heat,4,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20050205,MIA,CHI,20400692403,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,408,0,Opponent,1610612748,Miami Heat,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20050205,MIA,CHI,20400692408,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,417,0,Opponent,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20050205,MIA,CHI,20400692417,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,425,0,Opponent,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,155,1,0,20050205,MIA,CHI,20400692425,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,449,0,Opponent,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20050205,MIA,CHI,20400692449,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,450,0,Opponent,1610612748,Miami Heat,4,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20050205,MIA,CHI,20400692450,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,453,0,Opponent,1610612748,Miami Heat,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,49,1,0,20050205,MIA,CHI,20400692453,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,458,0,Opponent,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20050205,MIA,CHI,20400692458,|1720|2039|224|2446|406,0
Shot Chart Detail,20400692,519,0,Opponent,1610612748,Miami Heat,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20050205,MIA,CHI,20400692519,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400692,526,0,Opponent,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20050205,MIA,CHI,20400692526,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400692,533,0,Opponent,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20050205,MIA,CHI,20400692533,|1720|2039|2446|2617|2748,0
Shot Chart Detail,20400692,537,0,Opponent,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20050205,MIA,CHI,20400692537,|1720|2039|2446|2617|2748,0
Shot Chart Detail,20400692,540,0,Opponent,1610612748,Miami Heat,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,1,20050205,MIA,CHI,20400692540,|1720|2039|2446|2617|2748,0
Shot Chart Detail,20400692,542,0,Opponent,1610612748,Miami Heat,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20050205,MIA,CHI,20400692542,|1720|2039|2446|2617|2748,0
Shot Chart Detail,20400692,544,0,Opponent,1610612748,Miami Heat,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,MIA,CHI,20400692544,|1720|2039|2446|2617|2748,0
Shot Chart Detail,20400706,117,0,Opponent,1610612748,Miami Heat,2,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20050207,MIA,GSW,20400706117,|1720|2039|2446|2548|2617,0
Shot Chart Detail,20400706,119,0,Opponent,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,133,1,1,20050207,MIA,GSW,20400706119,|1720|2039|2446|2548|2617,1
Shot Chart Detail,20400706,125,0,Opponent,1610612748,Miami Heat,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,66,1,1,20050207,MIA,GSW,20400706125,|1720|2039|2446|2548|2617,1
Shot Chart Detail,20400706,128,0,Opponent,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20050207,MIA,GSW,20400706128,|1720|2039|2446|2548|2617,0
Shot Chart Detail,20400706,131,0,Opponent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20050207,MIA,GSW,20400706131,|1720|2039|2446|2548|2617,0
Shot Chart Detail,20400706,134,0,Opponent,1610612748,Miami Heat,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,MIA,GSW,20400706134,|1720|2039|2446|2548|2617,1
Shot Chart Detail,20400706,136,0,Opponent,1610612748,Miami Heat,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20050207,MIA,GSW,20400706136,|1720|2039|2446|2548|2617,1
Shot Chart Detail,20400706,150,0,Opponent,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,118,1,0,20050207,MIA,GSW,20400706150,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,153,0,Opponent,1610612748,Miami Heat,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20050207,MIA,GSW,20400706153,|1720|2039|224|2548|406,1
Shot Chart Detail,20400706,156,0,Opponent,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,0,20050207,MIA,GSW,20400706156,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,159,0,Opponent,1610612748,Miami Heat,2,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,MIA,GSW,20400706159,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,163,0,Opponent,1610612748,Miami Heat,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20050207,MIA,GSW,20400706163,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,166,0,Opponent,1610612748,Miami Heat,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,MIA,GSW,20400706166,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,171,0,Opponent,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20050207,MIA,GSW,20400706171,|1720|2039|224|2548|406,0
Shot Chart Detail,20400706,181,0,Opponent,1610612748,Miami Heat,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,MIA,GSW,20400706181,|1720|1800|224|2548|406,1
Shot Chart Detail,20400706,221,0,Opponent,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,1,20050207,MIA,GSW,20400706221,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400706,330,0,Opponent,1610612748,Miami Heat,3,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20050207,MIA,GSW,20400706330,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400706,334,0,Opponent,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20050207,MIA,GSW,20400706334,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,84,0,Opponent,1610612748,Miami Heat,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,20050209,NYK,MIA,2040072384,|1720|2039|224|2548|2617,1
Shot Chart Detail,20400723,91,0,Opponent,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20050209,NYK,MIA,2040072391,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,93,0,Opponent,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20050209,NYK,MIA,2040072393,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,100,0,Opponent,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20050209,NYK,MIA,20400723100,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,104,0,Opponent,1610612748,Miami Heat,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,20400723104,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,106,0,Opponent,1610612748,Miami Heat,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,20400723106,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,109,0,Opponent,1610612748,Miami Heat,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,20400723109,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,111,0,Opponent,1610612748,Miami Heat,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20050209,NYK,MIA,20400723111,|1720|2039|224|2548|2617,1
Shot Chart Detail,20400723,113,0,Opponent,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20050209,NYK,MIA,20400723113,|1720|2039|224|2548|2617,0
Shot Chart Detail,20400723,217,0,Opponent,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20050209,NYK,MIA,20400723217,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400723,378,0,Opponent,1610612748,Miami Heat,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,20400723378,|1720|1800|224|2548|406,1
Shot Chart Detail,20400745,89,0,Opponent,1610612748,Miami Heat,1,2,27,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20050213,MIA,SAS,2040074589,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400745,100,0,Opponent,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20050213,MIA,SAS,20400745100,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400745,143,0,Opponent,1610612748,Miami Heat,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,0,20050213,MIA,SAS,20400745143,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,145,0,Opponent,1610612748,Miami Heat,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20050213,MIA,SAS,20400745145,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,148,0,Opponent,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20050213,MIA,SAS,20400745148,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,151,0,Opponent,1610612748,Miami Heat,2,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20050213,MIA,SAS,20400745151,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,157,0,Opponent,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20050213,MIA,SAS,20400745157,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,161,0,Opponent,1610612748,Miami Heat,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20050213,MIA,SAS,20400745161,|1720|2039|2446|2548|406,1
Shot Chart Detail,20400745,163,0,Opponent,1610612748,Miami Heat,2,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050213,MIA,SAS,20400745163,|1720|2039|2446|2548|406,0
Shot Chart Detail,20400745,313,0,Opponent,1610612748,Miami Heat,3,2,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,0,20050213,MIA,SAS,20400745313,|1720|2039|2446|2548|2617,0
Shot Chart Detail,20400745,410,0,Opponent,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20050213,MIA,SAS,20400745410,|1720|1800|224|2548|406,0
Shot Chart Detail,20400745,416,0,Opponent,1610612748,Miami Heat,4,4,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIA,SAS,20400745416,|1720|1800|224|2548|406,0
Shot Chart Detail,20400745,476,0,Opponent,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20050213,MIA,SAS,20400745476,|1720|1800|224|2548|406,0
Shot Chart Detail,20400786,22,0,Opponent,1610612748,Miami Heat,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,194,1,0,20050222,CHI,MIA,2040078622,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,24,0,Opponent,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,0,20050222,CHI,MIA,2040078624,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,28,0,Opponent,1610612748,Miami Heat,1,8,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20050222,CHI,MIA,2040078628,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,31,0,Opponent,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20050222,CHI,MIA,2040078631,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,38,0,Opponent,1610612748,Miami Heat,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20050222,CHI,MIA,2040078638,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,41,0,Opponent,1610612748,Miami Heat,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,1,20050222,CHI,MIA,2040078641,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,44,0,Opponent,1610612748,Miami Heat,1,6,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,CHI,MIA,2040078644,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,47,0,Opponent,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,0,20050222,CHI,MIA,2040078647,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,60,0,Opponent,1610612748,Miami Heat,1,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20050222,CHI,MIA,2040078660,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,72,0,Opponent,1610612748,Miami Heat,1,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,CHI,MIA,2040078672,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,77,0,Opponent,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,135,1,0,20050222,CHI,MIA,2040078677,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,79,0,Opponent,1610612748,Miami Heat,1,2,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,CHI,MIA,2040078679,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,81,0,Opponent,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,0,20050222,CHI,MIA,2040078681,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,84,0,Opponent,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20050222,CHI,MIA,2040078684,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,92,0,Opponent,1610612748,Miami Heat,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20050222,CHI,MIA,2040078692,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,94,0,Opponent,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20050222,CHI,MIA,2040078694,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,246,0,Opponent,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,0,20050222,CHI,MIA,20400786246,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,249,0,Opponent,1610612748,Miami Heat,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,CHI,MIA,20400786249,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,258,0,Opponent,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20050222,CHI,MIA,20400786258,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,260,0,Opponent,1610612748,Miami Heat,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20050222,CHI,MIA,20400786260,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400786,262,0,Opponent,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20050222,CHI,MIA,20400786262,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,265,0,Opponent,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20050222,CHI,MIA,20400786265,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400786,269,0,Opponent,1610612748,Miami Heat,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,CHI,MIA,20400786269,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,2,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,0,20050223,IND,MIA,204007922,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,5,0,Opponent,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20050223,IND,MIA,204007925,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,8,0,Opponent,1610612748,Miami Heat,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,117,1,0,20050223,IND,MIA,204007928,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,12,0,Opponent,1610612748,Miami Heat,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20050223,IND,MIA,2040079212,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,19,0,Opponent,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20050223,IND,MIA,2040079219,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,21,0,Opponent,1610612748,Miami Heat,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20050223,IND,MIA,2040079221,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,25,0,Opponent,1610612748,Miami Heat,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20050223,IND,MIA,2040079225,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,32,0,Opponent,1610612748,Miami Heat,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20050223,IND,MIA,2040079232,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,35,0,Opponent,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20050223,IND,MIA,2040079235,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,48,0,Opponent,1610612748,Miami Heat,1,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20050223,IND,MIA,2040079248,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,50,0,Opponent,1610612748,Miami Heat,1,4,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-8,1,1,20050223,IND,MIA,2040079250,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,167,0,Opponent,1610612748,Miami Heat,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20050223,IND,MIA,20400792167,|1720|2039|224|2548|2617,1
Shot Chart Detail,20400792,170,0,Opponent,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20050223,IND,MIA,20400792170,|1720|2039|224|2548|2617,1
Shot Chart Detail,20400792,183,0,Opponent,1610612748,Miami Heat,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20050223,IND,MIA,20400792183,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,191,0,Opponent,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20050223,IND,MIA,20400792191,|1720|1800|224|2548|2617,0
Shot Chart Detail,20400792,197,0,Opponent,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,1,20050223,IND,MIA,20400792197,|1720|1800|224|2548|2617,1
Shot Chart Detail,20400792,199,0,Opponent,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,20050223,IND,MIA,20400792199,|1720|1800|224|2548|2617,0
