PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1952,Raja Bell,2040032511,Shot Chart Detail,20400325,11,1610612762,Utah Jazz,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1952,Raja Bell,2040032515,Shot Chart Detail,20400325,15,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040032517,Shot Chart Detail,20400325,17,1610612762,Utah Jazz,1,10,0,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2246,Mehmet Okur,2040032521,Shot Chart Detail,20400325,21,1610612762,Utah Jazz,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040032525,Shot Chart Detail,20400325,25,1610612762,Utah Jazz,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2246,Mehmet Okur,2040032527,Shot Chart Detail,20400325,27,1610612762,Utah Jazz,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,2040032530,Shot Chart Detail,20400325,30,1610612762,Utah Jazz,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,128,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1952,Raja Bell,2040032531,Shot Chart Detail,20400325,31,1610612762,Utah Jazz,1,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,2040032534,Shot Chart Detail,20400325,34,1610612762,Utah Jazz,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,118,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1723,Matt Harpring,2040032536,Shot Chart Detail,20400325,36,1610612762,Utah Jazz,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2221,Raul Lopez,2040032538,Shot Chart Detail,20400325,38,1610612762,Utah Jazz,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,196,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040032541,Shot Chart Detail,20400325,41,1610612762,Utah Jazz,1,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2246,Mehmet Okur,2040032546,Shot Chart Detail,20400325,46,1610612762,Utah Jazz,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1723,Matt Harpring,2040032549,Shot Chart Detail,20400325,49,1610612762,Utah Jazz,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1952,Raja Bell,2040032551,Shot Chart Detail,20400325,51,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,2040032555,Shot Chart Detail,20400325,55,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1723,Matt Harpring,2040032558,Shot Chart Detail,20400325,58,1610612762,Utah Jazz,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,59,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2221,Raul Lopez,2040032560,Shot Chart Detail,20400325,60,1610612762,Utah Jazz,1,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1952,Raja Bell,2040032568,Shot Chart Detail,20400325,68,1610612762,Utah Jazz,1,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1952,Raja Bell,2040032570,Shot Chart Detail,20400325,70,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
458,Howard Eisley,2040032586,Shot Chart Detail,20400325,86,1610612762,Utah Jazz,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,128,1,0,20041215,PHX,UTA,|1723|1952|2414|2743|458,0
2743,Kris Humphries,2040032593,Shot Chart Detail,20400325,93,1610612762,Utah Jazz,1,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1952|2414|2743|2745|458,0
2745,Kirk Snyder,2040032597,Shot Chart Detail,20400325,97,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,34,751,1,0,20041215,PHX,UTA,|1952|2414|2743|2745|458,0
458,Howard Eisley,20400325103,Shot Chart Detail,20400325,103,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
2414,Curtis Borchardt,20400325105,Shot Chart Detail,20400325,105,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20041215,PHX,UTA,|1921|2414|2743|2745|458,1
458,Howard Eisley,20400325111,Shot Chart Detail,20400325,111,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20041215,PHX,UTA,|1921|2414|2430|2745|458,0
2745,Kirk Snyder,20400325113,Shot Chart Detail,20400325,113,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,45,1,0,20041215,PHX,UTA,|1921|2414|2430|2745|458,0
2430,Carlos Boozer,20400325131,Shot Chart Detail,20400325,131,1610612762,Utah Jazz,2,8,10,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20041215,PHX,UTA,|1723|1921|2246|2430|458,0
2246,Mehmet Okur,20400325133,Shot Chart Detail,20400325,133,1610612762,Utah Jazz,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1921|2246|2430|458,0
1723,Matt Harpring,20400325143,Shot Chart Detail,20400325,143,1610612762,Utah Jazz,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1952,Raja Bell,20400325149,Shot Chart Detail,20400325,149,1610612762,Utah Jazz,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2221,Raul Lopez,20400325153,Shot Chart Detail,20400325,153,1610612762,Utah Jazz,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,20400325158,Shot Chart Detail,20400325,158,1610612762,Utah Jazz,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2221,Raul Lopez,20400325166,Shot Chart Detail,20400325,166,1610612762,Utah Jazz,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,20400325172,Shot Chart Detail,20400325,172,1610612762,Utah Jazz,2,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
1952,Raja Bell,20400325177,Shot Chart Detail,20400325,177,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,20400325187,Shot Chart Detail,20400325,187,1610612762,Utah Jazz,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2430,Carlos Boozer,20400325189,Shot Chart Detail,20400325,189,1610612762,Utah Jazz,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,1
2221,Raul Lopez,20400325191,Shot Chart Detail,20400325,191,1610612762,Utah Jazz,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,33,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1952,Raja Bell,20400325194,Shot Chart Detail,20400325,194,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
2246,Mehmet Okur,20400325196,Shot Chart Detail,20400325,196,1610612762,Utah Jazz,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,20400325206,Shot Chart Detail,20400325,206,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20041215,PHX,UTA,|1723|1952|2246|2430|458,0
1723,Matt Harpring,20400325210,Shot Chart Detail,20400325,210,1610612762,Utah Jazz,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2246|2430|458,1
458,Howard Eisley,20400325215,Shot Chart Detail,20400325,215,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20041215,PHX,UTA,|1723|1952|2246|2430|458,0
2430,Carlos Boozer,20400325235,Shot Chart Detail,20400325,235,1610612762,Utah Jazz,3,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
2246,Mehmet Okur,20400325248,Shot Chart Detail,20400325,248,1610612762,Utah Jazz,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,41,1,0,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
1952,Raja Bell,20400325252,Shot Chart Detail,20400325,252,1610612762,Utah Jazz,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1952|2246|2306|2430,1
2430,Carlos Boozer,20400325254,Shot Chart Detail,20400325,254,1610612762,Utah Jazz,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
1723,Matt Harpring,20400325273,Shot Chart Detail,20400325,273,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
2430,Carlos Boozer,20400325293,Shot Chart Detail,20400325,293,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
2430,Carlos Boozer,20400325302,Shot Chart Detail,20400325,302,1610612762,Utah Jazz,3,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
2246,Mehmet Okur,20400325309,Shot Chart Detail,20400325,309,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20041215,PHX,UTA,|1723|1952|2246|2306|2430,1
1723,Matt Harpring,20400325311,Shot Chart Detail,20400325,311,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,84,1,0,20041215,PHX,UTA,|1723|1952|2246|2306|2430,0
2306,Carlos Arroyo,20400325316,Shot Chart Detail,20400325,316,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-131,92,1,0,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
1952,Raja Bell,20400325318,Shot Chart Detail,20400325,318,1610612762,Utah Jazz,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,1,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
1921,Gordan Giricek,20400325320,Shot Chart Detail,20400325,320,1610612762,Utah Jazz,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
1952,Raja Bell,20400325330,Shot Chart Detail,20400325,330,1610612762,Utah Jazz,3,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20041215,PHX,UTA,|1723|1921|1952|2246|2306,1
2246,Mehmet Okur,20400325333,Shot Chart Detail,20400325,333,1610612762,Utah Jazz,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
2306,Carlos Arroyo,20400325335,Shot Chart Detail,20400325,335,1610612762,Utah Jazz,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
2246,Mehmet Okur,20400325340,Shot Chart Detail,20400325,340,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20041215,PHX,UTA,|1723|1921|1952|2246|2306,0
1921,Gordan Giricek,20400325350,Shot Chart Detail,20400325,350,1610612762,Utah Jazz,3,1,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1921|1952|2306|2414|2743,0
2743,Kris Humphries,20400325364,Shot Chart Detail,20400325,364,1610612762,Utah Jazz,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1921|1952|2306|2414|2743,1
458,Howard Eisley,20400325369,Shot Chart Detail,20400325,369,1610612762,Utah Jazz,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,201,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
1921,Gordan Giricek,20400325373,Shot Chart Detail,20400325,373,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
2745,Kirk Snyder,20400325376,Shot Chart Detail,20400325,376,1610612762,Utah Jazz,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
458,Howard Eisley,20400325384,Shot Chart Detail,20400325,384,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
2745,Kirk Snyder,20400325387,Shot Chart Detail,20400325,387,1610612762,Utah Jazz,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
2743,Kris Humphries,20400325388,Shot Chart Detail,20400325,388,1610612762,Utah Jazz,4,8,36,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
1921,Gordan Giricek,20400325398,Shot Chart Detail,20400325,398,1610612762,Utah Jazz,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1921|2414|2743|2745|458,0
2414,Curtis Borchardt,20400325403,Shot Chart Detail,20400325,403,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,38,1,1,20041215,PHX,UTA,|1921|2414|2743|2745|458,1
458,Howard Eisley,20400325408,Shot Chart Detail,20400325,408,1610612762,Utah Jazz,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20041215,PHX,UTA,|1921|2414|2743|2745|458,1
458,Howard Eisley,20400325412,Shot Chart Detail,20400325,412,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2745,Kirk Snyder,20400325416,Shot Chart Detail,20400325,416,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2743,Kris Humphries,20400325420,Shot Chart Detail,20400325,420,1610612762,Utah Jazz,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1893|1921|2743|2745|458,1
2745,Kirk Snyder,20400325422,Shot Chart Detail,20400325,422,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2743,Kris Humphries,20400325428,Shot Chart Detail,20400325,428,1610612762,Utah Jazz,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
1893,Aleksandar Radojevic,20400325429,Shot Chart Detail,20400325,429,1610612762,Utah Jazz,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2745,Kirk Snyder,20400325435,Shot Chart Detail,20400325,435,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2743,Kris Humphries,20400325437,Shot Chart Detail,20400325,437,1610612762,Utah Jazz,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
1893,Aleksandar Radojevic,20400325439,Shot Chart Detail,20400325,439,1610612762,Utah Jazz,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
1893,Aleksandar Radojevic,20400325450,Shot Chart Detail,20400325,450,1610612762,Utah Jazz,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
1921,Gordan Giricek,20400325453,Shot Chart Detail,20400325,453,1610612762,Utah Jazz,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
1893,Aleksandar Radojevic,20400325464,Shot Chart Detail,20400325,464,1610612762,Utah Jazz,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2743,Kris Humphries,20400325466,Shot Chart Detail,20400325,466,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
458,Howard Eisley,20400325470,Shot Chart Detail,20400325,470,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
458,Howard Eisley,20400325474,Shot Chart Detail,20400325,474,1610612762,Utah Jazz,4,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,PHX,UTA,|1893|1921|2743|2745|458,0
2246,Mehmet Okur,204003314,Shot Chart Detail,20400331,4,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2246,Mehmet Okur,204003318,Shot Chart Detail,20400331,8,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,1,20041217,BOS,UTA,|1723|1952|2221|2246|2430,1
2430,Carlos Boozer,2040033110,Shot Chart Detail,20400331,10,1610612762,Utah Jazz,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
1723,Matt Harpring,2040033120,Shot Chart Detail,20400331,20,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040033123,Shot Chart Detail,20400331,23,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2221,Raul Lopez,2040033125,Shot Chart Detail,20400331,25,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20041217,BOS,UTA,|1723|1952|2221|2246|2430,1
2246,Mehmet Okur,2040033129,Shot Chart Detail,20400331,29,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040033131,Shot Chart Detail,20400331,31,1610612762,Utah Jazz,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040033139,Shot Chart Detail,20400331,39,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20041217,BOS,UTA,|1723|1952|2221|2246|2430,0
2430,Carlos Boozer,2040033150,Shot Chart Detail,20400331,50,1610612762,Utah Jazz,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
1952,Raja Bell,2040033152,Shot Chart Detail,20400331,52,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
2430,Carlos Boozer,2040033160,Shot Chart Detail,20400331,60,1610612762,Utah Jazz,1,5,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,1,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
2306,Carlos Arroyo,2040033163,Shot Chart Detail,20400331,63,1610612762,Utah Jazz,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
1952,Raja Bell,2040033171,Shot Chart Detail,20400331,71,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,0,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
1723,Matt Harpring,2040033174,Shot Chart Detail,20400331,74,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
1952,Raja Bell,2040033176,Shot Chart Detail,20400331,76,1610612762,Utah Jazz,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20041217,BOS,UTA,|1723|1952|2306|2414|2430,0
2430,Carlos Boozer,2040033189,Shot Chart Detail,20400331,89,1610612762,Utah Jazz,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20041217,BOS,UTA,|1921|1952|2306|2414|2430,0
1952,Raja Bell,20400331105,Shot Chart Detail,20400331,105,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,1,20041217,BOS,UTA,|1921|1952|2246|2306|2414,1
