PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
970,Othella Harrington,20400509314,Shot Chart Detail,20400509,314,1610612741,Chicago Bulls,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI,|2199|2550|2732|2804|970
2732,Ben Gordon,20400509320,Shot Chart Detail,20400509,320,1610612741,Chicago Bulls,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20050112,CHI,PHI,|2199|2550|2732|2804|970
2732,Ben Gordon,20400509327,Shot Chart Detail,20400509,327,1610612741,Chicago Bulls,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20050112,CHI,PHI,|2199|2550|2732|2804|970
970,Othella Harrington,20400509329,Shot Chart Detail,20400509,329,1610612741,Chicago Bulls,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,20050112,CHI,PHI,|2199|2550|2732|2804|970
2732,Ben Gordon,20400509340,Shot Chart Detail,20400509,340,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509348,Shot Chart Detail,20400509,348,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509353,Shot Chart Detail,20400509,353,1610612741,Chicago Bulls,4,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
2199,Tyson Chandler,20400509355,Shot Chart Detail,20400509,355,1610612741,Chicago Bulls,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20050112,CHI,PHI,|2199|2732|2768|2804|970
2804,Andres Nocioni,20400509357,Shot Chart Detail,20400509,357,1610612741,Chicago Bulls,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
970,Othella Harrington,20400509360,Shot Chart Detail,20400509,360,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,92,1,0,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509363,Shot Chart Detail,20400509,363,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509371,Shot Chart Detail,20400509,371,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
2804,Andres Nocioni,20400509375,Shot Chart Detail,20400509,375,1610612741,Chicago Bulls,4,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509379,Shot Chart Detail,20400509,379,1610612741,Chicago Bulls,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20050112,CHI,PHI,|2199|2732|2768|2804|970
2732,Ben Gordon,20400509395,Shot Chart Detail,20400509,395,1610612741,Chicago Bulls,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20050112,CHI,PHI,|2199|2201|2550|2732|2804
2199,Tyson Chandler,20400509398,Shot Chart Detail,20400509,398,1610612741,Chicago Bulls,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400509418,Shot Chart Detail,20400509,418,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20050112,CHI,PHI,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400509421,Shot Chart Detail,20400509,421,1610612741,Chicago Bulls,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,204,1,1,20050112,CHI,PHI,|2199|2201|2550|2732|2804
970,Othella Harrington,20400509429,Shot Chart Detail,20400509,429,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI,|15|2199|2768|2804|970
2804,Andres Nocioni,20400509432,Shot Chart Detail,20400509,432,1610612741,Chicago Bulls,4,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI,|15|2199|2768|2804|970
2768,Chris Duhon,20400509434,Shot Chart Detail,20400509,434,1610612741,Chicago Bulls,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20050112,CHI,PHI,|15|2199|2768|2804|970
15,Eric Piatkowski,20400509441,Shot Chart Detail,20400509,441,1610612741,Chicago Bulls,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI,|1559|2421|2768|970
1559,Adrian Griffin,20400509442,Shot Chart Detail,20400509,442,1610612741,Chicago Bulls,4,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI,|1559|2421|2768|970
1559,Adrian Griffin,20400509444,Shot Chart Detail,20400509,444,1610612741,Chicago Bulls,4,2,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050112,CHI,PHI,|1559|2421|2768|970
15,Eric Piatkowski,20400509447,Shot Chart Detail,20400509,447,1610612741,Chicago Bulls,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050112,CHI,PHI,|1559|2421|2768|970
970,Othella Harrington,20400509460,Shot Chart Detail,20400509,460,1610612741,Chicago Bulls,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20050112,CHI,PHI,|1559|2421|2768|970
2768,Chris Duhon,20400509464,Shot Chart Detail,20400509,464,1610612741,Chicago Bulls,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20050112,CHI,PHI,|1559|2421|2768|970
213,Antonio Davis,204005302,Shot Chart Detail,20400530,2,1610612741,Chicago Bulls,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,204005304,Shot Chart Detail,20400530,4,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2550,Kirk Hinrich,204005308,Shot Chart Detail,20400530,8,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,49,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2550,Kirk Hinrich,2040053010,Shot Chart Detail,20400530,10,1610612741,Chicago Bulls,1,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,2040053013,Shot Chart Detail,20400530,13,1610612741,Chicago Bulls,1,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,2040053015,Shot Chart Detail,20400530,15,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2736,Luol Deng,2040053017,Shot Chart Detail,20400530,17,1610612741,Chicago Bulls,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-16,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2550,Kirk Hinrich,2040053020,Shot Chart Detail,20400530,20,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
213,Antonio Davis,2040053023,Shot Chart Detail,20400530,23,1610612741,Chicago Bulls,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,2040053028,Shot Chart Detail,20400530,28,1610612741,Chicago Bulls,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2550,Kirk Hinrich,2040053035,Shot Chart Detail,20400530,35,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2736,Luol Deng,2040053039,Shot Chart Detail,20400530,39,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,2040053046,Shot Chart Detail,20400530,46,1610612741,Chicago Bulls,1,6,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2768,Chris Duhon,2040053050,Shot Chart Detail,20400530,50,1610612741,Chicago Bulls,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,2040053053,Shot Chart Detail,20400530,53,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20050115,CHI,NYK,|2199|2201|2550|2736|2768
2732,Ben Gordon,2040053061,Shot Chart Detail,20400530,61,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2736
2201,Eddy Curry,2040053069,Shot Chart Detail,20400530,69,1610612741,Chicago Bulls,1,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2736
2199,Tyson Chandler,2040053072,Shot Chart Detail,20400530,72,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2736
2550,Kirk Hinrich,2040053078,Shot Chart Detail,20400530,78,1610612741,Chicago Bulls,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2199,Tyson Chandler,2040053082,Shot Chart Detail,20400530,82,1610612741,Chicago Bulls,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2732,Ben Gordon,2040053089,Shot Chart Detail,20400530,89,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,0,20050115,CHI,NYK,|2199|2732|2768|2804|970
2199,Tyson Chandler,20400530100,Shot Chart Detail,20400530,100,1610612741,Chicago Bulls,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|2199|2550|2768|2804|970
2768,Chris Duhon,20400530102,Shot Chart Detail,20400530,102,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20050115,CHI,NYK,|2199|2550|2768|2804|970
970,Othella Harrington,20400530111,Shot Chart Detail,20400530,111,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,0,20050115,CHI,NYK,|15|2199|2768|2804|970
970,Othella Harrington,20400530116,Shot Chart Detail,20400530,116,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20050115,CHI,NYK,|15|2199|2768|2804|970
15,Eric Piatkowski,20400530118,Shot Chart Detail,20400530,118,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20050115,CHI,NYK,|15|2199|2768|2804|970
15,Eric Piatkowski,20400530124,Shot Chart Detail,20400530,124,1610612741,Chicago Bulls,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|15|2199|2768|2804|970
2804,Andres Nocioni,20400530129,Shot Chart Detail,20400530,129,1610612741,Chicago Bulls,2,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|15|2199|2768|2804|970
2804,Andres Nocioni,20400530134,Shot Chart Detail,20400530,134,1610612741,Chicago Bulls,2,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|15|2199|2768|2804|970
2201,Eddy Curry,20400530146,Shot Chart Detail,20400530,146,1610612741,Chicago Bulls,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20050115,CHI,NYK,|15|2199|2201|2550|2804
2732,Ben Gordon,20400530153,Shot Chart Detail,20400530,153,1610612741,Chicago Bulls,2,7,7,Made Shot,Running Finger Roll Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2550,Kirk Hinrich,20400530164,Shot Chart Detail,20400530,164,1610612741,Chicago Bulls,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-13,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2736
2732,Ben Gordon,20400530171,Shot Chart Detail,20400530,171,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,20050115,CHI,NYK,|1559|2199|2201|2550|2732
2201,Eddy Curry,20400530177,Shot Chart Detail,20400530,177,1610612741,Chicago Bulls,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|1559|2199|2201|2550|2732
2768,Chris Duhon,20400530192,Shot Chart Detail,20400530,192,1610612741,Chicago Bulls,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20050115,CHI,NYK,|1559|213|2201|2457|2768
2804,Andres Nocioni,20400530212,Shot Chart Detail,20400530,212,1610612741,Chicago Bulls,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20050115,CHI,NYK,|1559|213|2457|2804|970
2457,Jannero Pargo,20400530214,Shot Chart Detail,20400530,214,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20050115,CHI,NYK,|1559|213|2457|2804|970
2457,Jannero Pargo,20400530225,Shot Chart Detail,20400530,225,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,0,20050115,CHI,NYK,|1559|213|2199|2457|2804
2736,Luol Deng,20400530236,Shot Chart Detail,20400530,236,1610612741,Chicago Bulls,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2736,Luol Deng,20400530239,Shot Chart Detail,20400530,239,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2201,Eddy Curry,20400530242,Shot Chart Detail,20400530,242,1610612741,Chicago Bulls,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,84,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
2768,Chris Duhon,20400530245,Shot Chart Detail,20400530,245,1610612741,Chicago Bulls,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
2550,Kirk Hinrich,20400530251,Shot Chart Detail,20400530,251,1610612741,Chicago Bulls,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20050115,CHI,NYK,|213|2201|2550|2736|2768
213,Antonio Davis,20400530253,Shot Chart Detail,20400530,253,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|213|2201|2550|2736|2768
15,Eric Piatkowski,20400530272,Shot Chart Detail,20400530,272,1610612741,Chicago Bulls,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
2550,Kirk Hinrich,20400530274,Shot Chart Detail,20400530,274,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
2201,Eddy Curry,20400530276,Shot Chart Detail,20400530,276,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
15,Eric Piatkowski,20400530287,Shot Chart Detail,20400530,287,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
2201,Eddy Curry,20400530291,Shot Chart Detail,20400530,291,1610612741,Chicago Bulls,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
2736,Luol Deng,20400530292,Shot Chart Detail,20400530,292,1610612741,Chicago Bulls,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|15|213|2201|2550|2736
2736,Luol Deng,20400530295,Shot Chart Detail,20400530,295,1610612741,Chicago Bulls,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
213,Antonio Davis,20400530299,Shot Chart Detail,20400530,299,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20050115,CHI,NYK,|15|213|2201|2550|2736
213,Antonio Davis,20400530301,Shot Chart Detail,20400530,301,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20050115,CHI,NYK,|15|213|2201|2550|2736
2550,Kirk Hinrich,20400530310,Shot Chart Detail,20400530,310,1610612741,Chicago Bulls,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2736
2550,Kirk Hinrich,20400530324,Shot Chart Detail,20400530,324,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2736
970,Othella Harrington,20400530336,Shot Chart Detail,20400530,336,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530342,Shot Chart Detail,20400530,342,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2804,Andres Nocioni,20400530344,Shot Chart Detail,20400530,344,1610612741,Chicago Bulls,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530350,Shot Chart Detail,20400530,350,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530355,Shot Chart Detail,20400530,355,1610612741,Chicago Bulls,4,9,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530364,Shot Chart Detail,20400530,364,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,0,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530372,Shot Chart Detail,20400530,372,1610612741,Chicago Bulls,4,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|2199|2550|2732|2804|970
2550,Kirk Hinrich,20400530376,Shot Chart Detail,20400530,376,1610612741,Chicago Bulls,4,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530379,Shot Chart Detail,20400530,379,1610612741,Chicago Bulls,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,CHI,NYK,|2199|2550|2732|2804|970
2550,Kirk Hinrich,20400530381,Shot Chart Detail,20400530,381,1610612741,Chicago Bulls,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2550,Kirk Hinrich,20400530385,Shot Chart Detail,20400530,385,1610612741,Chicago Bulls,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,33,225,1,0,20050115,CHI,NYK,|2199|2550|2732|2804|970
2550,Kirk Hinrich,20400530397,Shot Chart Detail,20400530,397,1610612741,Chicago Bulls,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20050115,CHI,NYK,|2199|2550|2732|2804|970
2732,Ben Gordon,20400530406,Shot Chart Detail,20400530,406,1610612741,Chicago Bulls,4,5,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400530411,Shot Chart Detail,20400530,411,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2550,Kirk Hinrich,20400530416,Shot Chart Detail,20400530,416,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400530417,Shot Chart Detail,20400530,417,1610612741,Chicago Bulls,4,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400530420,Shot Chart Detail,20400530,420,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,89,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400530426,Shot Chart Detail,20400530,426,1610612741,Chicago Bulls,4,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2732,Ben Gordon,20400530443,Shot Chart Detail,20400530,443,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2804,Andres Nocioni,20400530447,Shot Chart Detail,20400530,447,1610612741,Chicago Bulls,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20050115,CHI,NYK,|2199|2201|2550|2732|2804
2201,Eddy Curry,20400530462,Shot Chart Detail,20400530,462,1610612741,Chicago Bulls,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,CHI,NYK,|1559|2199|2201|2550|2804
2736,Luol Deng,204005446,Shot Chart Detail,20400544,6,1610612741,Chicago Bulls,1,10,57,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20050117,NYK,CHI,|2201|2550|2736|2768|970
970,Othella Harrington,2040054412,Shot Chart Detail,20400544,12,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,1,20050117,NYK,CHI,|2201|2550|2736|2768|970
2550,Kirk Hinrich,2040054414,Shot Chart Detail,20400544,14,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20050117,NYK,CHI,|2201|2550|2736|2768|970
