GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400997,141,0,Opponent,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,0,20050322,SEA,MIL,20400997141,|1916|2033|2072|2558|389,0
Shot Chart Detail,20400997,146,0,Opponent,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20050322,SEA,MIL,20400997146,|1916|2033|2072|2558|389,1
Shot Chart Detail,20400997,157,0,Opponent,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050322,SEA,MIL,20400997157,|1916|2033|2072|389|924,0
Shot Chart Detail,20400997,160,0,Opponent,1610612749,Milwaukee Bucks,2,4,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,7,1,0,20050322,SEA,MIL,20400997160,|1916|2033|2072|389|924,0
Shot Chart Detail,20400997,163,0,Opponent,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20050322,SEA,MIL,20400997163,|1916|2033|2072|389|924,1
Shot Chart Detail,20400997,181,0,Opponent,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20050322,SEA,MIL,20400997181,|1916|2046|2072|693|924,0
Shot Chart Detail,20400997,184,0,Opponent,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20050322,SEA,MIL,20400997184,|1916|2046|2072|693|924,0
Shot Chart Detail,20400997,188,0,Opponent,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,SEA,MIL,20400997188,|1916|2046|2072|693|924,0
Shot Chart Detail,20400997,192,0,Opponent,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,0,20050322,SEA,MIL,20400997192,|1916|2046|2072|693|924,0
Shot Chart Detail,20400997,195,0,Opponent,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20050322,SEA,MIL,20400997195,|1916|2046|2072|693|924,0
Shot Chart Detail,20400997,203,0,Opponent,1610612749,Milwaukee Bucks,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20050322,SEA,MIL,20400997203,|1916|2046|2072|693|924,1
Shot Chart Detail,20400997,209,0,Opponent,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20050322,SEA,MIL,20400997209,|1916|2072|389|693|924,0
Shot Chart Detail,20400997,212,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,0,20050322,SEA,MIL,20400997212,|1916|2072|389|693|924,0
Shot Chart Detail,20400997,332,0,Opponent,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20050322,SEA,MIL,20400997332,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,335,0,Opponent,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20050322,SEA,MIL,20400997335,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,386,0,Opponent,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20050322,SEA,MIL,20400997386,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,389,0,Opponent,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050322,SEA,MIL,20400997389,|1916|2046|2072|389|924,1
Shot Chart Detail,20400997,391,0,Opponent,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20050322,SEA,MIL,20400997391,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,393,0,Opponent,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20050322,SEA,MIL,20400997393,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,403,0,Opponent,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050322,SEA,MIL,20400997403,|1916|2046|2072|389|924,0
Shot Chart Detail,20400997,407,0,Opponent,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20050322,SEA,MIL,20400997407,|1916|2046|2072|389|924,1
Shot Chart Detail,20400997,411,0,Opponent,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,1,20050322,SEA,MIL,20400997411,|1916|2046|2072|389|924,1
Shot Chart Detail,20400997,415,0,Opponent,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20050322,SEA,MIL,20400997415,|1916|2046|2072|389|924,0
Shot Chart Detail,20401031,145,0,Opponent,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-37,1,0,20050326,UTA,MIL,20401031145,|1916|2033|2046|2072|924,0
Shot Chart Detail,20401031,148,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20050326,UTA,MIL,20401031148,|1916|2033|2046|2072|924,0
Shot Chart Detail,20401031,151,0,Opponent,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20050326,UTA,MIL,20401031151,|1916|2033|2046|2072|924,1
Shot Chart Detail,20401031,159,0,Opponent,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,1,20050326,UTA,MIL,20401031159,|1916|2033|2046|2072|2590,1
Shot Chart Detail,20401031,165,0,Opponent,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,1,20050326,UTA,MIL,20401031165,|1916|2033|2046|2072|2590,1
Shot Chart Detail,20401031,167,0,Opponent,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20050326,UTA,MIL,20401031167,|1916|2033|2046|2072|2590,0
Shot Chart Detail,20401031,174,0,Opponent,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031174,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,182,0,Opponent,1610612749,Milwaukee Bucks,2,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,7,1,0,20050326,UTA,MIL,20401031182,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,185,0,Opponent,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,156,1,0,20050326,UTA,MIL,20401031185,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,193,0,Opponent,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031193,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,195,0,Opponent,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,105,1,0,20050326,UTA,MIL,20401031195,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,197,0,Opponent,1610612749,Milwaukee Bucks,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20050326,UTA,MIL,20401031197,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,218,0,Opponent,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20050326,UTA,MIL,20401031218,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,223,0,Opponent,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,68,1,0,20050326,UTA,MIL,20401031223,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,224,0,Opponent,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031224,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,229,0,Opponent,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031229,|1916|2046|2072|2590|693,1
Shot Chart Detail,20401031,237,0,Opponent,1610612749,Milwaukee Bucks,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031237,|1916|2046|2072|2590|693,1
Shot Chart Detail,20401031,239,0,Opponent,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,1,20050326,UTA,MIL,20401031239,|1916|2046|2072|2590|693,1
Shot Chart Detail,20401031,244,0,Opponent,1610612749,Milwaukee Bucks,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,8,1,0,20050326,UTA,MIL,20401031244,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401031,254,0,Opponent,1610612749,Milwaukee Bucks,3,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031254,|1916|2072|2590|389|693,1
Shot Chart Detail,20401031,256,0,Opponent,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,130,1,0,20050326,UTA,MIL,20401031256,|1916|2072|2590|389|693,0
Shot Chart Detail,20401031,258,0,Opponent,1610612749,Milwaukee Bucks,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050326,UTA,MIL,20401031258,|1916|2072|2590|389|693,0
Shot Chart Detail,20401031,259,0,Opponent,1610612749,Milwaukee Bucks,3,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050326,UTA,MIL,20401031259,|1916|2072|2590|389|693,0
Shot Chart Detail,20401031,262,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,161,1,1,20050326,UTA,MIL,20401031262,|1916|2072|2590|389|693,1
Shot Chart Detail,20401031,264,0,Opponent,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20050326,UTA,MIL,20401031264,|1916|2072|2590|389|693,0
Shot Chart Detail,20401040,404,0,Opponent,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,86,1,0,20050328,MIL,IND,20401040404,|1916|2033|2558|389|924,0
Shot Chart Detail,20401040,407,0,Opponent,1610612749,Milwaukee Bucks,4,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20050328,MIL,IND,20401040407,|1916|2033|2558|389|924,1
Shot Chart Detail,20401040,415,0,Opponent,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20050328,MIL,IND,20401040415,|1916|2033|2558|389|924,0
Shot Chart Detail,20401040,434,0,Opponent,1610612749,Milwaukee Bucks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,0,20050328,MIL,IND,20401040434,|1916|2033|2558|389|924,0
Shot Chart Detail,20401040,437,0,Opponent,1610612749,Milwaukee Bucks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20050328,MIL,IND,20401040437,|1916|2033|2558|389|924,0
Shot Chart Detail,20401040,438,0,Opponent,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050328,MIL,IND,20401040438,|1916|2033|2558|389|924,0
Shot Chart Detail,20401040,442,0,Opponent,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,20050328,MIL,IND,20401040442,|1916|2033|2558|389|924,0
Shot Chart Detail,20401086,175,0,Opponent,1610612749,Milwaukee Bucks,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050403,MIL,NYK,20401086175,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401086,182,0,Opponent,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20050403,MIL,NYK,20401086182,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401086,185,0,Opponent,1610612749,Milwaukee Bucks,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20050403,MIL,NYK,20401086185,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401086,205,0,Opponent,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-6,1,0,20050403,MIL,NYK,20401086205,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401086,215,0,Opponent,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20050403,MIL,NYK,20401086215,|1916|2046|2072|2590|693,1
Shot Chart Detail,20401086,219,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,169,393,1,0,20050403,MIL,NYK,20401086219,|1916|2046|2072|2590|693,0
Shot Chart Detail,20401126,441,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20050408,MIL,CHA,20401126441,|1916|2033|2558|389|924,0
Shot Chart Detail,20401126,445,0,Opponent,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20050408,MIL,CHA,20401126445,|1916|2033|2558|389|924,0
Shot Chart Detail,20401126,451,0,Opponent,1610612749,Milwaukee Bucks,4,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,20050408,MIL,CHA,20401126451,|1916|2033|2558|389|924,0
Shot Chart Detail,20401126,453,0,Opponent,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,261,1,0,20050408,MIL,CHA,20401126453,|1916|2033|2558|389|924,0
Shot Chart Detail,20401126,455,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050408,MIL,CHA,20401126455,|1916|2033|2558|389|924,0
Shot Chart Detail,20401134,96,0,Opponent,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20050409,CLE,MIL,2040113496,|1916|2072|2585|389|924,1
Shot Chart Detail,20401134,100,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050409,CLE,MIL,20401134100,|1916|2072|2585|389|924,1
Shot Chart Detail,20401134,379,0,Opponent,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20050409,CLE,MIL,20401134379,|1916|2033|2072|389|924,0
Shot Chart Detail,20401134,380,0,Opponent,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20050409,CLE,MIL,20401134380,|1916|2033|2072|389|924,0
Shot Chart Detail,20401147,120,0,Opponent,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20050411,WAS,MIL,20401147120,|1916|2033|2072|389|924,1
Shot Chart Detail,20401147,123,0,Opponent,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050411,WAS,MIL,20401147123,|1916|2033|2072|389|924,1
Shot Chart Detail,20401147,135,0,Opponent,1610612749,Milwaukee Bucks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20050411,WAS,MIL,20401147135,|1916|2033|2072|389|924,0
Shot Chart Detail,20401147,137,0,Opponent,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20050411,WAS,MIL,20401147137,|1916|2033|2072|389|924,0
Shot Chart Detail,20401147,139,0,Opponent,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20050411,WAS,MIL,20401147139,|1916|2033|2072|389|924,1
Shot Chart Detail,20401147,146,0,Opponent,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,0,20050411,WAS,MIL,20401147146,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,150,0,Opponent,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20050411,WAS,MIL,20401147150,|1916|2033|2046|389|924,1
Shot Chart Detail,20401147,152,0,Opponent,1610612749,Milwaukee Bucks,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20050411,WAS,MIL,20401147152,|1916|2033|2046|389|924,1
Shot Chart Detail,20401147,154,0,Opponent,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20050411,WAS,MIL,20401147154,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,158,0,Opponent,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20050411,WAS,MIL,20401147158,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,160,0,Opponent,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,-34,1,1,20050411,WAS,MIL,20401147160,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,165,0,Opponent,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20050411,WAS,MIL,20401147165,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,173,0,Opponent,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,1,20050411,WAS,MIL,20401147173,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,175,0,Opponent,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20050411,WAS,MIL,20401147175,|1916|2033|2046|389|924,1
Shot Chart Detail,20401147,177,0,Opponent,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20050411,WAS,MIL,20401147177,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,180,0,Opponent,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20050411,WAS,MIL,20401147180,|1916|2033|2046|389|924,1
Shot Chart Detail,20401147,183,0,Opponent,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20050411,WAS,MIL,20401147183,|1916|2033|2046|389|924,1
Shot Chart Detail,20401147,191,0,Opponent,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,196,1,0,20050411,WAS,MIL,20401147191,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,193,0,Opponent,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20050411,WAS,MIL,20401147193,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,196,0,Opponent,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20050411,WAS,MIL,20401147196,|1916|2033|2046|389|924,0
Shot Chart Detail,20401147,198,0,Opponent,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20050411,WAS,MIL,20401147198,|1916|2033|2046|389|924,0
Shot Chart Detail,20401188,458,0,Opponent,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,79,1,1,20050416,MIL,ORL,20401188458,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,460,0,Opponent,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188460,|1916|2033|2558|389|924,1
Shot Chart Detail,20401188,467,0,Opponent,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188467,|1916|2033|2558|389|924,1
Shot Chart Detail,20401188,474,0,Opponent,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188474,|1916|2033|2558|389|924,1
Shot Chart Detail,20401188,476,0,Opponent,1610612749,Milwaukee Bucks,4,3,37,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,1,20050416,MIL,ORL,20401188476,|1916|2033|2558|389|924,1
Shot Chart Detail,20401188,478,0,Opponent,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188478,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,482,0,Opponent,1610612749,Milwaukee Bucks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20050416,MIL,ORL,20401188482,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,484,0,Opponent,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188484,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,485,0,Opponent,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188485,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,488,0,Opponent,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188488,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,489,0,Opponent,1610612749,Milwaukee Bucks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188489,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,491,0,Opponent,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188491,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,499,0,Opponent,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050416,MIL,ORL,20401188499,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,502,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050416,MIL,ORL,20401188502,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,505,0,Opponent,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20050416,MIL,ORL,20401188505,|1916|2033|2558|389|924,0
Shot Chart Detail,20401188,510,0,Opponent,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20050416,MIL,ORL,20401188510,|1916|2033|2558|389|924,1
Shot Chart Detail,20401188,512,0,Opponent,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20050416,MIL,ORL,20401188512,|1916|2033|2558|389|924,1
