PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1882,Elton Brand,2040058844,Shot Chart Detail,20400588,44,1610612746,Los Angeles Clippers,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,2040058846,Shot Chart Detail,20400588,46,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1882,Elton Brand,2040058848,Shot Chart Detail,20400588,48,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1882,Elton Brand,2040058861,Shot Chart Detail,20400588,61,1610612746,Los Angeles Clippers,1,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,2040058864,Shot Chart Detail,20400588,64,1610612746,Los Angeles Clippers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1882,Elton Brand,2040058866,Shot Chart Detail,20400588,66,1610612746,Los Angeles Clippers,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2549,Chris Kaman,2040058869,Shot Chart Detail,20400588,69,1610612746,Los Angeles Clippers,1,0,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,2040058872,Shot Chart Detail,20400588,72,1610612746,Los Angeles Clippers,1,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1442,Zeljko Rebraca,2040058888,Shot Chart Detail,20400588,88,1610612746,Los Angeles Clippers,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,1,20050122,NOH,LAC,|1442|1594|1630|1882|2624,1
1882,Elton Brand,2040058890,Shot Chart Detail,20400588,90,1610612746,Los Angeles Clippers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20050122,NOH,LAC,|1442|1594|1630|1882|2624,1
2250,Bobby Simmons,20400588105,Shot Chart Detail,20400588,105,1610612746,Los Angeles Clippers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20050122,NOH,LAC,|1442|1630|1882|2250|239,0
1882,Elton Brand,20400588109,Shot Chart Detail,20400588,109,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20050122,NOH,LAC,|1442|1630|1882|2250|239,0
239,Darrick Martin,20400588116,Shot Chart Detail,20400588,116,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,0,20050122,NOH,LAC,|1442|1630|2250|239|2549,0
1442,Zeljko Rebraca,20400588123,Shot Chart Detail,20400588,123,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20050122,NOH,LAC,|1442|2250|239|2549|2624,0
2250,Bobby Simmons,20400588143,Shot Chart Detail,20400588,143,1610612746,Los Angeles Clippers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20050122,NOH,LAC,|1442|2250|239|2549|2624,1
2549,Chris Kaman,20400588148,Shot Chart Detail,20400588,148,1610612746,Los Angeles Clippers,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20050122,NOH,LAC,|1442|2250|239|2549|2624,0
2250,Bobby Simmons,20400588155,Shot Chart Detail,20400588,155,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20050122,NOH,LAC,|1882|2250|239|2549|2624,0
2549,Chris Kaman,20400588162,Shot Chart Detail,20400588,162,1610612746,Los Angeles Clippers,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,|1882|2250|239|2549|2624,0
1882,Elton Brand,20400588165,Shot Chart Detail,20400588,165,1610612746,Los Angeles Clippers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20050122,NOH,LAC,|1882|2250|239|2549|2624,1
2250,Bobby Simmons,20400588174,Shot Chart Detail,20400588,174,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,91,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1882,Elton Brand,20400588177,Shot Chart Detail,20400588,177,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,20400588183,Shot Chart Detail,20400588,183,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2549,Chris Kaman,20400588203,Shot Chart Detail,20400588,203,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1882,Elton Brand,20400588206,Shot Chart Detail,20400588,206,1610612746,Los Angeles Clippers,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1882,Elton Brand,20400588215,Shot Chart Detail,20400588,215,1610612746,Los Angeles Clippers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2624,Quinton Ross,20400588219,Shot Chart Detail,20400588,219,1610612746,Los Angeles Clippers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,199,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2549,Chris Kaman,20400588231,Shot Chart Detail,20400588,231,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1594,Rick Brunson,20400588237,Shot Chart Detail,20400588,237,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400588240,Shot Chart Detail,20400588,240,1610612746,Los Angeles Clippers,3,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400588244,Shot Chart Detail,20400588,244,1610612746,Los Angeles Clippers,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2624,Quinton Ross,20400588249,Shot Chart Detail,20400588,249,1610612746,Los Angeles Clippers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,20400588254,Shot Chart Detail,20400588,254,1610612746,Los Angeles Clippers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1882,Elton Brand,20400588267,Shot Chart Detail,20400588,267,1610612746,Los Angeles Clippers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1594,Rick Brunson,20400588281,Shot Chart Detail,20400588,281,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,20400588304,Shot Chart Detail,20400588,304,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2549,Chris Kaman,20400588306,Shot Chart Detail,20400588,306,1610612746,Los Angeles Clippers,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
1594,Rick Brunson,20400588311,Shot Chart Detail,20400588,311,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400588314,Shot Chart Detail,20400588,314,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2549,Chris Kaman,20400588321,Shot Chart Detail,20400588,321,1610612746,Los Angeles Clippers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1442|1594|2250|2549|2624,1
2549,Chris Kaman,20400588330,Shot Chart Detail,20400588,330,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,74,1,0,20050122,NOH,LAC,|1442|1594|2250|2549|2624,0
2250,Bobby Simmons,20400588340,Shot Chart Detail,20400588,340,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050122,NOH,LAC,|1442|1882|2250|239|2624,0
239,Darrick Martin,20400588346,Shot Chart Detail,20400588,346,1610612746,Los Angeles Clippers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20050122,NOH,LAC,|1442|1882|2250|239|2624,0
1882,Elton Brand,20400588348,Shot Chart Detail,20400588,348,1610612746,Los Angeles Clippers,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1442|1882|2250|239|2624,0
2250,Bobby Simmons,20400588351,Shot Chart Detail,20400588,351,1610612746,Los Angeles Clippers,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050122,NOH,LAC,|1442|1882|2250|239|2624,1
2250,Bobby Simmons,20400588360,Shot Chart Detail,20400588,360,1610612746,Los Angeles Clippers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,1,20050122,NOH,LAC,|1442|1882|2250|239|2624,1
239,Darrick Martin,20400588363,Shot Chart Detail,20400588,363,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20050122,NOH,LAC,|1442|1882|2250|239|2624,0
239,Darrick Martin,20400588365,Shot Chart Detail,20400588,365,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,209,1,0,20050122,NOH,LAC,|1442|1882|2250|239|2624,0
239,Darrick Martin,20400588380,Shot Chart Detail,20400588,380,1610612746,Los Angeles Clippers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20050122,NOH,LAC,|1442|1594|1882|2250|239,0
239,Darrick Martin,20400588384,Shot Chart Detail,20400588,384,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20050122,NOH,LAC,|1442|1594|1882|2250|239,1
2250,Bobby Simmons,20400588388,Shot Chart Detail,20400588,388,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,0,20050122,NOH,LAC,|1442|1594|1882|2250|239,0
1882,Elton Brand,20400588396,Shot Chart Detail,20400588,396,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,107,1,0,20050122,NOH,LAC,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400588405,Shot Chart Detail,20400588,405,1610612746,Los Angeles Clippers,4,1,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
1882,Elton Brand,20400588409,Shot Chart Detail,20400588,409,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050122,NOH,LAC,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,20400588425,Shot Chart Detail,20400588,425,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20050122,NOH,LAC,|1594|1630|1882|2250|2624,1
239,Darrick Martin,20400588432,Shot Chart Detail,20400588,432,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20050122,NOH,LAC,|1594|1630|1882|2250|239,0
2250,Bobby Simmons,204006054,Shot Chart Detail,20400605,4,1610612746,Los Angeles Clippers,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
1882,Elton Brand,204006057,Shot Chart Detail,20400605,7,1610612746,Los Angeles Clippers,1,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-8,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,2040060515,Shot Chart Detail,20400605,15,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
1882,Elton Brand,2040060523,Shot Chart Detail,20400605,23,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,2040060526,Shot Chart Detail,20400605,26,1610612746,Los Angeles Clippers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,2040060532,Shot Chart Detail,20400605,32,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,2040060536,Shot Chart Detail,20400605,36,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,2040060538,Shot Chart Detail,20400605,38,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-24,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
1594,Rick Brunson,2040060541,Shot Chart Detail,20400605,41,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,189,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
1882,Elton Brand,2040060544,Shot Chart Detail,20400605,44,1610612746,Los Angeles Clippers,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,2040060551,Shot Chart Detail,20400605,51,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,2040060558,Shot Chart Detail,20400605,58,1610612746,Los Angeles Clippers,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2549,Chris Kaman,2040060561,Shot Chart Detail,20400605,61,1610612746,Los Angeles Clippers,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2624,Quinton Ross,2040060563,Shot Chart Detail,20400605,63,1610612746,Los Angeles Clippers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,187,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
1882,Elton Brand,2040060566,Shot Chart Detail,20400605,66,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2549,Chris Kaman,2040060568,Shot Chart Detail,20400605,68,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
2250,Bobby Simmons,2040060575,Shot Chart Detail,20400605,75,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,1,20050124,LAC,DAL,|1882|2060|2250|2549|2624,1
2250,Bobby Simmons,2040060578,Shot Chart Detail,20400605,78,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20050124,LAC,DAL,|1882|2060|2250|2549|2624,1
1882,Elton Brand,2040060581,Shot Chart Detail,20400605,81,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20050124,LAC,DAL,|1882|2060|2250|2549|2624,0
2624,Quinton Ross,2040060593,Shot Chart Detail,20400605,93,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20050124,LAC,DAL,|1442|1882|2060|2250|2624,0
2250,Bobby Simmons,2040060598,Shot Chart Detail,20400605,98,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20050124,LAC,DAL,|1442|1882|2060|2250|2624,0
2060,Marko Jaric,20400605101,Shot Chart Detail,20400605,101,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,20050124,LAC,DAL,|1442|1882|2060|2250|2624,0
2060,Marko Jaric,20400605113,Shot Chart Detail,20400605,113,1610612746,Los Angeles Clippers,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,1,20050124,LAC,DAL,|1442|1594|1630|2060|2250,0
2060,Marko Jaric,20400605116,Shot Chart Detail,20400605,116,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,1,20050124,LAC,DAL,|1442|1594|1630|2060|2250,1
2250,Bobby Simmons,20400605136,Shot Chart Detail,20400605,136,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20050124,LAC,DAL,|1594|1630|2060|2250|2549,0
1630,Mikki Moore,20400605139,Shot Chart Detail,20400605,139,1610612746,Los Angeles Clippers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20050124,LAC,DAL,|1594|1630|2060|2250|2549,0
2060,Marko Jaric,20400605142,Shot Chart Detail,20400605,142,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20050124,LAC,DAL,|1594|1630|2060|2250|2549,0
1594,Rick Brunson,20400605147,Shot Chart Detail,20400605,147,1610612746,Los Angeles Clippers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20050124,LAC,DAL,|1594|1630|1882|2060|2250,0
2250,Bobby Simmons,20400605150,Shot Chart Detail,20400605,150,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,1,20050124,LAC,DAL,|1594|1630|1882|2060|2250,1
1594,Rick Brunson,20400605158,Shot Chart Detail,20400605,158,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20050124,LAC,DAL,|1594|1630|1882|2060|2250,1
2060,Marko Jaric,20400605161,Shot Chart Detail,20400605,161,1610612746,Los Angeles Clippers,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,|1594|1630|1882|2060|2250,0
1882,Elton Brand,20400605164,Shot Chart Detail,20400605,164,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,1,20050124,LAC,DAL,|1594|1630|1882|2060|2250,1
1630,Mikki Moore,20400605173,Shot Chart Detail,20400605,173,1610612746,Los Angeles Clippers,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20050124,LAC,DAL,|1594|1630|1882|2250|2624,0
1630,Mikki Moore,20400605181,Shot Chart Detail,20400605,181,1610612746,Los Angeles Clippers,2,3,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20050124,LAC,DAL,|1442|1594|1630|1882|2624,0
1630,Mikki Moore,20400605184,Shot Chart Detail,20400605,184,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20050124,LAC,DAL,|1442|1594|1630|1882|2624,0
1630,Mikki Moore,20400605193,Shot Chart Detail,20400605,193,1610612746,Los Angeles Clippers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,0,20050124,LAC,DAL,|1442|1594|1630|1882|2624,0
2624,Quinton Ross,20400605197,Shot Chart Detail,20400605,197,1610612746,Los Angeles Clippers,2,0,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1442|1594|1630|1882|2624,0
1594,Rick Brunson,20400605200,Shot Chart Detail,20400605,200,1610612746,Los Angeles Clippers,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20050124,LAC,DAL,|1442|1594|1630|1882|2624,0
1594,Rick Brunson,20400605212,Shot Chart Detail,20400605,212,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2549,Chris Kaman,20400605215,Shot Chart Detail,20400605,215,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
1594,Rick Brunson,20400605218,Shot Chart Detail,20400605,218,1610612746,Los Angeles Clippers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400605223,Shot Chart Detail,20400605,223,1610612746,Los Angeles Clippers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
1882,Elton Brand,20400605229,Shot Chart Detail,20400605,229,1610612746,Los Angeles Clippers,3,8,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,150,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2624,Quinton Ross,20400605231,Shot Chart Detail,20400605,231,1610612746,Los Angeles Clippers,3,8,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
1882,Elton Brand,20400605241,Shot Chart Detail,20400605,241,1610612746,Los Angeles Clippers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20050124,LAC,DAL,|1594|1882|2250|2549|2624,0
2250,Bobby Simmons,20400605243,Shot Chart Detail,20400605,243,1610612746,Los Angeles Clippers,3,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
1882,Elton Brand,20400605246,Shot Chart Detail,20400605,246,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050124,LAC,DAL,|1594|1882|2250|2549|2624,1
