PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2544,LeBron James,20400478359,Shot Chart Detail,20400478,359,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-6,1,0,20050108,CLE,NYK,|1956|2400|2544|976|980,0
2544,LeBron James,20400478374,Shot Chart Detail,20400478,374,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-24,1,0,20050108,CLE,NYK,|2544|2562|2760|976|980,0
2562,Sasha Pavlovic,20400478377,Shot Chart Detail,20400478,377,1610612739,Cleveland Cavaliers,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20050108,CLE,NYK,|2544|2562|2760|976|980,0
2544,LeBron James,20400478384,Shot Chart Detail,20400478,384,1610612739,Cleveland Cavaliers,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-18,1,1,20050108,CLE,NYK,|1714|2544|2562|2760|976,1
2544,LeBron James,20400478392,Shot Chart Detail,20400478,392,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20050108,CLE,NYK,|1714|2544|2562|2760|727,0
2760,Anderson Varejao,20400478394,Shot Chart Detail,20400478,394,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20050108,CLE,NYK,|1714|2544|2562|2760|727,0
2544,LeBron James,20400478398,Shot Chart Detail,20400478,398,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050108,CLE,NYK,|1714|2544|2562|2760|727,1
446,Lucious Harris,20400478413,Shot Chart Detail,20400478,413,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,72,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
2562,Sasha Pavlovic,20400478415,Shot Chart Detail,20400478,415,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
2562,Sasha Pavlovic,20400478417,Shot Chart Detail,20400478,417,1610612739,Cleveland Cavaliers,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
727,Eric Snow,20400478420,Shot Chart Detail,20400478,420,1610612739,Cleveland Cavaliers,4,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
1714,Robert Traylor,20400478422,Shot Chart Detail,20400478,422,1610612739,Cleveland Cavaliers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
1714,Robert Traylor,20400478430,Shot Chart Detail,20400478,430,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20050108,CLE,NYK,|1714|2562|2760|446|727,0
2760,Anderson Varejao,20400478437,Shot Chart Detail,20400478,437,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050108,CLE,NYK,|1714|2562|2760|446|727,1
2760,Anderson Varejao,20400478440,Shot Chart Detail,20400478,440,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,66,1,1,20050108,CLE,NYK,|1714|2562|2760|446|727,0
2562,Sasha Pavlovic,20400478446,Shot Chart Detail,20400478,446,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,99,1,0,20050108,CLE,NYK,|2562|2760|281|446|727,0
281,Scott Williams,20400478457,Shot Chart Detail,20400478,457,1610612739,Cleveland Cavaliers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,10,1,0,20050108,CLE,NYK,|2562|2760|281|446|727,0
727,Eric Snow,20400478468,Shot Chart Detail,20400478,468,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,229,1,1,20050108,CLE,NYK,|2562|2760|281|446|727,1
2562,Sasha Pavlovic,20400478470,Shot Chart Detail,20400478,470,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20050108,CLE,NYK,|2562|2760|281|446|727,0
281,Scott Williams,20400478480,Shot Chart Detail,20400478,480,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,0,20050108,CLE,NYK,|2562|2760|281|446|727,0
281,Scott Williams,20400478485,Shot Chart Detail,20400478,485,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20050108,CLE,NYK,|2562|2760|281|446|727,0
980,Zydrunas Ilgauskas,204004972,Shot Chart Detail,20400497,2,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2544,LeBron James,204004976,Shot Chart Detail,20400497,6,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040049711,Shot Chart Detail,20400497,11,1610612739,Cleveland Cavaliers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,2040049715,Shot Chart Detail,20400497,15,1610612739,Cleveland Cavaliers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,56,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
1956,Ira Newble,2040049717,Shot Chart Detail,20400497,17,1610612739,Cleveland Cavaliers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040049719,Shot Chart Detail,20400497,19,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,2040049723,Shot Chart Detail,20400497,23,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-31,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040049726,Shot Chart Detail,20400497,26,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040049730,Shot Chart Detail,20400497,30,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040049733,Shot Chart Detail,20400497,33,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
2544,LeBron James,2040049740,Shot Chart Detail,20400497,40,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
2400,Drew Gooden,2040049742,Shot Chart Detail,20400497,42,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
1956,Ira Newble,2040049744,Shot Chart Detail,20400497,44,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040049746,Shot Chart Detail,20400497,46,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
1956,Ira Newble,2040049749,Shot Chart Detail,20400497,49,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2544,LeBron James,2040049763,Shot Chart Detail,20400497,63,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040049766,Shot Chart Detail,20400497,66,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,2040049769,Shot Chart Detail,20400497,69,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,2040049776,Shot Chart Detail,20400497,76,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,68,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,2040049780,Shot Chart Detail,20400497,80,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
2544,LeBron James,2040049788,Shot Chart Detail,20400497,88,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-32,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
1956,Ira Newble,2040049791,Shot Chart Detail,20400497,91,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
976,Jeff McInnis,2040049796,Shot Chart Detail,20400497,96,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2544,LeBron James,20400497102,Shot Chart Detail,20400497,102,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20050111,CLE,CHA,|2400|2544|446|727|980,0
2544,LeBron James,20400497106,Shot Chart Detail,20400497,106,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20050111,CLE,CHA,|2400|2544|446|727|980,1
727,Eric Snow,20400497116,Shot Chart Detail,20400497,116,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20050111,CLE,CHA,|1714|2544|2760|446|727,1
727,Eric Snow,20400497120,Shot Chart Detail,20400497,120,1610612739,Cleveland Cavaliers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050111,CLE,CHA,|1714|2544|2760|446|727,1
2760,Anderson Varejao,20400497125,Shot Chart Detail,20400497,125,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20050111,CLE,CHA,|1714|2544|2760|446|727,1
2562,Sasha Pavlovic,20400497134,Shot Chart Detail,20400497,134,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
2760,Anderson Varejao,20400497136,Shot Chart Detail,20400497,136,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
1714,Robert Traylor,20400497141,Shot Chart Detail,20400497,141,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
2562,Sasha Pavlovic,20400497151,Shot Chart Detail,20400497,151,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
2562,Sasha Pavlovic,20400497159,Shot Chart Detail,20400497,159,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
2760,Anderson Varejao,20400497160,Shot Chart Detail,20400497,160,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20050111,CLE,CHA,|1714|2562|2760|446|727,0
446,Lucious Harris,20400497164,Shot Chart Detail,20400497,164,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20050111,CLE,CHA,|1714|2562|2760|446|727,0
2544,LeBron James,20400497179,Shot Chart Detail,20400497,179,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,242,1,1,20050111,CLE,CHA,|1714|2544|2562|2760|727,0
2562,Sasha Pavlovic,20400497181,Shot Chart Detail,20400497,181,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20050111,CLE,CHA,|1714|2544|2562|2760|727,0
2544,LeBron James,20400497185,Shot Chart Detail,20400497,185,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-28,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|727,0
1714,Robert Traylor,20400497190,Shot Chart Detail,20400497,190,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050111,CLE,CHA,|1714|2544|2562|2760|727,1
2544,LeBron James,20400497192,Shot Chart Detail,20400497,192,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|727,0
2760,Anderson Varejao,20400497201,Shot Chart Detail,20400497,201,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|727,0
727,Eric Snow,20400497226,Shot Chart Detail,20400497,226,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-26,1,1,20050111,CLE,CHA,|1714|2544|2562|2760|727,1
2400,Drew Gooden,20400497236,Shot Chart Detail,20400497,236,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2544,LeBron James,20400497238,Shot Chart Detail,20400497,238,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,1
2544,LeBron James,20400497242,Shot Chart Detail,20400497,242,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,26,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400497247,Shot Chart Detail,20400497,247,1610612739,Cleveland Cavaliers,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,81,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,20400497250,Shot Chart Detail,20400497,250,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400497252,Shot Chart Detail,20400497,252,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
1956,Ira Newble,20400497269,Shot Chart Detail,20400497,269,1610612739,Cleveland Cavaliers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-21,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
980,Zydrunas Ilgauskas,20400497271,Shot Chart Detail,20400497,271,1610612739,Cleveland Cavaliers,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2400,Drew Gooden,20400497273,Shot Chart Detail,20400497,273,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20050111,CLE,CHA,|1956|2400|2544|976|980,0
2544,LeBron James,20400497276,Shot Chart Detail,20400497,276,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20050111,CLE,CHA,|1956|2400|2544|976|980,0
976,Jeff McInnis,20400497287,Shot Chart Detail,20400497,287,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20050111,CLE,CHA,|1956|2544|2760|976|980,0
1714,Robert Traylor,20400497296,Shot Chart Detail,20400497,296,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|976,0
976,Jeff McInnis,20400497299,Shot Chart Detail,20400497,299,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|976,0
1714,Robert Traylor,20400497301,Shot Chart Detail,20400497,301,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|976,0
2544,LeBron James,20400497304,Shot Chart Detail,20400497,304,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20050111,CLE,CHA,|1714|2544|2562|2760|976,1
976,Jeff McInnis,20400497317,Shot Chart Detail,20400497,317,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20050111,CLE,CHA,|1714|2544|2562|2760|976,0
976,Jeff McInnis,20400497333,Shot Chart Detail,20400497,333,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20050111,CLE,CHA,|1714|2544|2760|727|976,1
976,Jeff McInnis,20400497342,Shot Chart Detail,20400497,342,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,174,745,1,0,20050111,CLE,CHA,|1714|2544|2760|727|976,0
446,Lucious Harris,20400497347,Shot Chart Detail,20400497,347,1610612739,Cleveland Cavaliers,4,11,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20050111,CLE,CHA,|2544|2760|446|727|980,1
980,Zydrunas Ilgauskas,20400497349,Shot Chart Detail,20400497,349,1610612739,Cleveland Cavaliers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,63,1,0,20050111,CLE,CHA,|2544|2760|446|727|980,0
446,Lucious Harris,20400497355,Shot Chart Detail,20400497,355,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,0,20050111,CLE,CHA,|2544|2760|446|727|980,0
2544,LeBron James,20400497359,Shot Chart Detail,20400497,359,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20050111,CLE,CHA,|2544|2760|446|727|980,0
980,Zydrunas Ilgauskas,20400497366,Shot Chart Detail,20400497,366,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20050111,CLE,CHA,|2400|2544|446|727|980,1
446,Lucious Harris,20400497368,Shot Chart Detail,20400497,368,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050111,CLE,CHA,|2400|2544|446|727|980,1
2400,Drew Gooden,20400497382,Shot Chart Detail,20400497,382,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20050111,CLE,CHA,|2400|2544|446|727|980,0
2544,LeBron James,20400497386,Shot Chart Detail,20400497,386,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050111,CLE,CHA,|2400|2544|446|727|980,1
980,Zydrunas Ilgauskas,20400497392,Shot Chart Detail,20400497,392,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20050111,CLE,CHA,|2400|2544|446|727|980,0
976,Jeff McInnis,20400497410,Shot Chart Detail,20400497,410,1610612739,Cleveland Cavaliers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050111,CLE,CHA,|2400|2544|727|976|980,1
2544,LeBron James,20400497412,Shot Chart Detail,20400497,412,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20050111,CLE,CHA,|2400|2544|727|976|980,1
2544,LeBron James,20400497415,Shot Chart Detail,20400497,415,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050111,CLE,CHA,|2400|2544|727|976|980,0
2544,LeBron James,20400497421,Shot Chart Detail,20400497,421,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
976,Jeff McInnis,20400497427,Shot Chart Detail,20400497,427,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-29,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
2544,LeBron James,20400497431,Shot Chart Detail,20400497,431,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
727,Eric Snow,20400497438,Shot Chart Detail,20400497,438,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20050111,CLE,CHA,|1714|2544|727|976|980,0
2544,LeBron James,20400497445,Shot Chart Detail,20400497,445,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,202,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
2544,LeBron James,20400497447,Shot Chart Detail,20400497,447,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
2400,Drew Gooden,20400497449,Shot Chart Detail,20400497,449,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050111,CLE,CHA,|2400|2544|727|976|980,1
976,Jeff McInnis,20400497455,Shot Chart Detail,20400497,455,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-29,1,0,20050111,CLE,CHA,|2400|2544|727|976|980,0
2400,Drew Gooden,20400497466,Shot Chart Detail,20400497,466,1610612739,Cleveland Cavaliers,5,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,53,1,1,20050111,CLE,CHA,|2400|2544|727|976|980,1
