GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400760,81,0,Opponent,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20050214,NOH,WAS,2040076081,|1712|1913|2217|2240|2413,0
Shot Chart Detail,20400760,84,0,Opponent,1610612764,Washington Wizards,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,2040076084,|1712|1913|2217|2240|2413,0
Shot Chart Detail,20400760,129,0,Opponent,1610612764,Washington Wizards,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760129,|1712|1919|2041|2240|2413,0
Shot Chart Detail,20400760,132,0,Opponent,1610612764,Washington Wizards,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760132,|1712|1919|2041|2240|2413,1
Shot Chart Detail,20400760,143,0,Opponent,1610612764,Washington Wizards,2,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760143,|1712|1919|2217|2240|2553,1
Shot Chart Detail,20400760,150,0,Opponent,1610612764,Washington Wizards,2,6,19,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20050214,NOH,WAS,20400760150,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,153,0,Opponent,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20050214,NOH,WAS,20400760153,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,160,0,Opponent,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20050214,NOH,WAS,20400760160,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,166,0,Opponent,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20050214,NOH,WAS,20400760166,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,171,0,Opponent,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20050214,NOH,WAS,20400760171,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,181,0,Opponent,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20050214,NOH,WAS,20400760181,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,182,0,Opponent,1610612764,Washington Wizards,2,2,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760182,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,195,0,Opponent,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20050214,NOH,WAS,20400760195,|1712|2041|2240|2407|2553,1
Shot Chart Detail,20400760,206,0,Opponent,1610612764,Washington Wizards,2,0,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20050214,NOH,WAS,20400760206,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,215,0,Opponent,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20050214,NOH,WAS,20400760215,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,218,0,Opponent,1610612764,Washington Wizards,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760218,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400760,224,0,Opponent,1610612764,Washington Wizards,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760224,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,229,0,Opponent,1610612764,Washington Wizards,3,9,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760229,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,234,0,Opponent,1610612764,Washington Wizards,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20050214,NOH,WAS,20400760234,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,236,0,Opponent,1610612764,Washington Wizards,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760236,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,243,0,Opponent,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20050214,NOH,WAS,20400760243,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,247,0,Opponent,1610612764,Washington Wizards,3,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760247,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,252,0,Opponent,1610612764,Washington Wizards,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760252,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,253,0,Opponent,1610612764,Washington Wizards,3,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760253,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400760,261,0,Opponent,1610612764,Washington Wizards,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20050214,NOH,WAS,20400760261,|1712|2217|2240|2407|2581,0
Shot Chart Detail,20400760,263,0,Opponent,1610612764,Washington Wizards,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760263,|1712|2217|2240|2407|2581,0
Shot Chart Detail,20400760,265,0,Opponent,1610612764,Washington Wizards,3,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,1,20050214,NOH,WAS,20400760265,|1712|2217|2240|2407|2581,1
Shot Chart Detail,20400760,268,0,Opponent,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760268,|1712|2217|2240|2407|2581,0
Shot Chart Detail,20400760,287,0,Opponent,1610612764,Washington Wizards,3,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760287,|1712|1913|2240|2407|2581,1
Shot Chart Detail,20400760,289,0,Opponent,1610612764,Washington Wizards,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20050214,NOH,WAS,20400760289,|1712|1913|2240|2407|2581,0
Shot Chart Detail,20400760,300,0,Opponent,1610612764,Washington Wizards,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20050214,NOH,WAS,20400760300,|1712|1913|1919|2240|2581,0
Shot Chart Detail,20400760,303,0,Opponent,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20050214,NOH,WAS,20400760303,|1712|1913|1919|2240|2581,1
Shot Chart Detail,20400760,311,0,Opponent,1610612764,Washington Wizards,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760311,|1712|1913|1919|2240|2581,0
Shot Chart Detail,20400760,315,0,Opponent,1610612764,Washington Wizards,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760315,|1712|1913|1919|2240|2581,1
Shot Chart Detail,20400760,323,0,Opponent,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20050214,NOH,WAS,20400760323,|1712|1919|2041|2240|2581,1
Shot Chart Detail,20400760,326,0,Opponent,1610612764,Washington Wizards,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760326,|1712|1919|2041|2240|2581,0
Shot Chart Detail,20400760,331,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20050214,NOH,WAS,20400760331,|1712|1919|2041|2240|2581,1
Shot Chart Detail,20400760,334,0,Opponent,1610612764,Washington Wizards,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20050214,NOH,WAS,20400760334,|1712|1919|2041|2240|2581,1
Shot Chart Detail,20400760,351,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20050214,NOH,WAS,20400760351,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,361,0,Opponent,1610612764,Washington Wizards,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20050214,NOH,WAS,20400760361,|1712|2041|2240|2407|2553,1
Shot Chart Detail,20400760,366,0,Opponent,1610612764,Washington Wizards,4,9,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,1,20050214,NOH,WAS,20400760366,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,368,0,Opponent,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20050214,NOH,WAS,20400760368,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400760,379,0,Opponent,1610612764,Washington Wizards,4,8,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760379,|1712|2041|2240|2407|2413,0
Shot Chart Detail,20400760,383,0,Opponent,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20050214,NOH,WAS,20400760383,|1712|2041|2240|2407|2413,0
Shot Chart Detail,20400760,389,0,Opponent,1610612764,Washington Wizards,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760389,|1712|2041|2240|2407|2413,0
Shot Chart Detail,20400760,405,0,Opponent,1610612764,Washington Wizards,4,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20050214,NOH,WAS,20400760405,|1712|2041|2240|2407|2413,1
Shot Chart Detail,20400760,407,0,Opponent,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20050214,NOH,WAS,20400760407,|1712|2041|2240|2407|2413,0
Shot Chart Detail,20400760,416,0,Opponent,1610612764,Washington Wizards,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760416,|1712|2217|2240|2407|2413,1
Shot Chart Detail,20400760,418,0,Opponent,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20050214,NOH,WAS,20400760418,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,423,0,Opponent,1610612764,Washington Wizards,4,4,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760423,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,424,0,Opponent,1610612764,Washington Wizards,4,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760424,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,427,0,Opponent,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,1,20050214,NOH,WAS,20400760427,|1712|2217|2240|2407|2413,1
Shot Chart Detail,20400760,441,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050214,NOH,WAS,20400760441,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,444,0,Opponent,1610612764,Washington Wizards,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,20050214,NOH,WAS,20400760444,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,450,0,Opponent,1610612764,Washington Wizards,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050214,NOH,WAS,20400760450,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400760,452,0,Opponent,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,0,20050214,NOH,WAS,20400760452,|1712|2217|2240|2407|2413,0
Shot Chart Detail,20400766,4,0,Opponent,1610612764,Washington Wizards,1,11,29,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,54,1,1,20050215,HOU,WAS,204007664,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,9,0,Opponent,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,0,20050215,HOU,WAS,204007669,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,12,0,Opponent,1610612764,Washington Wizards,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20050215,HOU,WAS,2040076612,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,14,0,Opponent,1610612764,Washington Wizards,1,9,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20050215,HOU,WAS,2040076614,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,16,0,Opponent,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20050215,HOU,WAS,2040076616,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,18,0,Opponent,1610612764,Washington Wizards,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS,2040076618,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,20,0,Opponent,1610612764,Washington Wizards,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20050215,HOU,WAS,2040076620,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,23,0,Opponent,1610612764,Washington Wizards,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,79,1,1,20050215,HOU,WAS,2040076623,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,26,0,Opponent,1610612764,Washington Wizards,1,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,1,20050215,HOU,WAS,2040076626,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,32,0,Opponent,1610612764,Washington Wizards,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS,2040076632,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,33,0,Opponent,1610612764,Washington Wizards,1,7,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076633,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,41,0,Opponent,1610612764,Washington Wizards,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20050215,HOU,WAS,2040076641,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,43,0,Opponent,1610612764,Washington Wizards,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076643,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,46,0,Opponent,1610612764,Washington Wizards,1,5,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20050215,HOU,WAS,2040076646,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,51,0,Opponent,1610612764,Washington Wizards,1,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076651,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,56,0,Opponent,1610612764,Washington Wizards,1,4,51,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS,2040076656,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,59,0,Opponent,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20050215,HOU,WAS,2040076659,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,65,0,Opponent,1610612764,Washington Wizards,1,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076665,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,76,0,Opponent,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20050215,HOU,WAS,2040076676,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,74,0,Opponent,1610612764,Washington Wizards,1,3,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076674,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,80,0,Opponent,1610612764,Washington Wizards,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20050215,HOU,WAS,2040076680,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,85,0,Opponent,1610612764,Washington Wizards,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076685,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,88,0,Opponent,1610612764,Washington Wizards,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,2040076688,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,90,0,Opponent,1610612764,Washington Wizards,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,1,20050215,HOU,WAS,2040076690,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,92,0,Opponent,1610612764,Washington Wizards,1,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20050215,HOU,WAS,2040076692,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,104,0,Opponent,1610612764,Washington Wizards,2,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,25,1,1,20050215,HOU,WAS,20400766104,|1712|1913|2041|2413|2581,0
Shot Chart Detail,20400766,107,0,Opponent,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20050215,HOU,WAS,20400766107,|1712|1913|2041|2413|2581,0
Shot Chart Detail,20400766,111,0,Opponent,1610612764,Washington Wizards,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20050215,HOU,WAS,20400766111,|1712|1913|2041|2413|2581,1
Shot Chart Detail,20400766,173,0,Opponent,1610612764,Washington Wizards,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20050215,HOU,WAS,20400766173,|1712|2041|2240|2553|2581,0
Shot Chart Detail,20400766,177,0,Opponent,1610612764,Washington Wizards,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,1,20050215,HOU,WAS,20400766177,|1712|2041|2240|2553|2581,1
Shot Chart Detail,20400766,180,0,Opponent,1610612764,Washington Wizards,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS,20400766180,|1712|2041|2240|2553|2581,0
Shot Chart Detail,20400766,186,0,Opponent,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20050215,HOU,WAS,20400766186,|1712|2217|2240|2553|2581,1
Shot Chart Detail,20400766,192,0,Opponent,1610612764,Washington Wizards,2,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20050215,HOU,WAS,20400766192,|1712|2217|2240|2553|2581,1
Shot Chart Detail,20400766,196,0,Opponent,1610612764,Washington Wizards,2,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20050215,HOU,WAS,20400766196,|1712|2217|2240|2553|2581,0
Shot Chart Detail,20400766,211,0,Opponent,1610612764,Washington Wizards,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,20400766211,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,215,0,Opponent,1610612764,Washington Wizards,3,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20050215,HOU,WAS,20400766215,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,217,0,Opponent,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,20050215,HOU,WAS,20400766217,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,220,0,Opponent,1610612764,Washington Wizards,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20050215,HOU,WAS,20400766220,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,224,0,Opponent,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,1,20050215,HOU,WAS,20400766224,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,226,0,Opponent,1610612764,Washington Wizards,3,9,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20050215,HOU,WAS,20400766226,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,235,0,Opponent,1610612764,Washington Wizards,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20050215,HOU,WAS,20400766235,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,246,0,Opponent,1610612764,Washington Wizards,3,6,49,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,20400766246,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,261,0,Opponent,1610612764,Washington Wizards,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,1,20050215,HOU,WAS,20400766261,|1712|2217|2240|2407|2553,1
Shot Chart Detail,20400766,266,0,Opponent,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,28,237,1,1,20050215,HOU,WAS,20400766266,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,269,0,Opponent,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20050215,HOU,WAS,20400766269,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,273,0,Opponent,1610612764,Washington Wizards,3,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,20400766273,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,275,0,Opponent,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20050215,HOU,WAS,20400766275,|1712|2217|2240|2407|2553,0
Shot Chart Detail,20400766,283,0,Opponent,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20050215,HOU,WAS,20400766283,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400766,290,0,Opponent,1610612764,Washington Wizards,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,0,20050215,HOU,WAS,20400766290,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400766,294,0,Opponent,1610612764,Washington Wizards,3,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050215,HOU,WAS,20400766294,|1712|2041|2240|2407|2553,1
Shot Chart Detail,20400766,302,0,Opponent,1610612764,Washington Wizards,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050215,HOU,WAS,20400766302,|1712|2041|2240|2407|2553,0
Shot Chart Detail,20400766,307,0,Opponent,1610612764,Washington Wizards,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20050215,HOU,WAS,20400766307,|1712|2041|2240|2407|2553,1
