GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400827,276,0,Opponent,1610612750,Minnesota Timberwolves,3,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,POR,MIN,20400827276,|1519|1607|2239|708|84,1
Shot Chart Detail,20400827,332,0,Opponent,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-6,1,0,20050227,POR,MIN,20400827332,|1519|1887|208|697|84,0
Shot Chart Detail,20400827,338,0,Opponent,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20050227,POR,MIN,20400827338,|1519|1887|208|697|84,0
Shot Chart Detail,20400827,341,0,Opponent,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,POR,MIN,20400827341,|1519|1887|208|697|84,1
Shot Chart Detail,20400827,344,0,Opponent,1610612750,Minnesota Timberwolves,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,1,20050227,POR,MIN,20400827344,|1519|1887|208|697|84,0
Shot Chart Detail,20400827,346,0,Opponent,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20050227,POR,MIN,20400827346,|1519|1887|208|697|84,0
Shot Chart Detail,20400846,47,0,Opponent,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20050302,MIN,GSW,2040084647,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,50,0,Opponent,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20050302,MIN,GSW,2040084650,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,64,0,Opponent,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,158,1,0,20050302,MIN,GSW,2040084664,|1519|1607|1887|708|84,0
Shot Chart Detail,20400846,68,0,Opponent,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,MIN,GSW,2040084668,|1519|1607|1887|708|84,0
Shot Chart Detail,20400846,71,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,MIN,GSW,2040084671,|1519|1607|1887|708|84,0
Shot Chart Detail,20400846,80,0,Opponent,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20050302,MIN,GSW,2040084680,|1519|1853|1887|708|84,0
Shot Chart Detail,20400846,84,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20050302,MIN,GSW,2040084684,|1519|1853|1887|708|84,0
Shot Chart Detail,20400846,239,0,Opponent,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,0,20050302,MIN,GSW,20400846239,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,245,0,Opponent,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20050302,MIN,GSW,20400846245,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,248,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,184,1,1,20050302,MIN,GSW,20400846248,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,255,0,Opponent,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,72,1,0,20050302,MIN,GSW,20400846255,|1519|1607|2239|708|84,0
Shot Chart Detail,20400846,258,0,Opponent,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,1,20050302,MIN,GSW,20400846258,|1519|1607|2239|708|84,1
Shot Chart Detail,20400846,265,0,Opponent,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,MIN,GSW,20400846265,|1519|1607|1887|2239|84,0
Shot Chart Detail,20400846,270,0,Opponent,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20050302,MIN,GSW,20400846270,|1519|1607|1887|2239|84,1
Shot Chart Detail,20400846,272,0,Opponent,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,183,1,0,20050302,MIN,GSW,20400846272,|1519|1607|1887|2239|84,0
Shot Chart Detail,20400861,36,0,Opponent,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,199,1,1,20050304,MIN,MIL,2040086136,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,38,0,Opponent,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20050304,MIN,MIL,2040086138,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,41,0,Opponent,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20050304,MIN,MIL,2040086141,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,44,0,Opponent,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20050304,MIN,MIL,2040086144,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,46,0,Opponent,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,2040086146,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,2040086149,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,55,0,Opponent,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,0,20050304,MIN,MIL,2040086155,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,59,0,Opponent,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,2040086159,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20050304,MIN,MIL,2040086177,|1519|1607|1887|708|84,0
Shot Chart Detail,20400861,79,0,Opponent,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20050304,MIN,MIL,2040086179,|1519|1607|1887|708|84,0
Shot Chart Detail,20400861,81,0,Opponent,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,2040086181,|1519|1607|1887|708|84,1
Shot Chart Detail,20400861,109,0,Opponent,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20050304,MIN,MIL,20400861109,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,112,0,Opponent,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20050304,MIN,MIL,20400861112,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,116,0,Opponent,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,71,1,0,20050304,MIN,MIL,20400861116,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,119,0,Opponent,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20050304,MIN,MIL,20400861119,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,135,0,Opponent,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861135,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,146,0,Opponent,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20050304,MIN,MIL,20400861146,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,148,0,Opponent,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861148,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,154,0,Opponent,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,0,20050304,MIN,MIL,20400861154,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,160,0,Opponent,1610612750,Minnesota Timberwolves,2,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20050304,MIN,MIL,20400861160,|1519|1853|1887|2058|697,1
Shot Chart Detail,20400861,163,0,Opponent,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,20050304,MIN,MIL,20400861163,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,175,0,Opponent,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,0,20050304,MIN,MIL,20400861175,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,179,0,Opponent,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861179,|1519|1853|1887|708|84,1
Shot Chart Detail,20400861,192,0,Opponent,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861192,|1519|1607|1887|708|84,1
Shot Chart Detail,20400861,196,0,Opponent,1610612750,Minnesota Timberwolves,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861196,|1519|1607|1887|708|84,0
Shot Chart Detail,20400861,229,0,Opponent,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,222,1,0,20050304,MIN,MIL,20400861229,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,232,0,Opponent,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20050304,MIN,MIL,20400861232,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,235,0,Opponent,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861235,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,237,0,Opponent,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20050304,MIN,MIL,20400861237,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,240,0,Opponent,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,20050304,MIN,MIL,20400861240,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,242,0,Opponent,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861242,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,244,0,Opponent,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,1,20050304,MIN,MIL,20400861244,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,249,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20050304,MIN,MIL,20400861249,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,254,0,Opponent,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20050304,MIN,MIL,20400861254,|1519|1607|2239|708|84,0
Shot Chart Detail,20400861,257,0,Opponent,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861257,|1519|1607|2239|708|84,1
Shot Chart Detail,20400861,262,0,Opponent,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861262,|1519|1607|1887|708|84,1
Shot Chart Detail,20400861,266,0,Opponent,1610612750,Minnesota Timberwolves,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,MIN,MIL,20400861266,|1519|1607|1887|708|84,0
Shot Chart Detail,20400861,268,0,Opponent,1610612750,Minnesota Timberwolves,3,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861268,|1519|1607|1887|708|84,0
Shot Chart Detail,20400861,278,0,Opponent,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,1,20050304,MIN,MIL,20400861278,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,280,0,Opponent,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20050304,MIN,MIL,20400861280,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,287,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20050304,MIN,MIL,20400861287,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,292,0,Opponent,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20050304,MIN,MIL,20400861292,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,299,0,Opponent,1610612750,Minnesota Timberwolves,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20050304,MIN,MIL,20400861299,|1519|1853|1887|708|84,1
Shot Chart Detail,20400861,302,0,Opponent,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,MIN,MIL,20400861302,|1519|1853|1887|708|84,0
Shot Chart Detail,20400861,307,0,Opponent,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,54,1,1,20050304,MIN,MIL,20400861307,|1519|1853|1887|697|708,0
Shot Chart Detail,20400861,315,0,Opponent,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,158,1,0,20050304,MIN,MIL,20400861315,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,318,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20050304,MIN,MIL,20400861318,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,323,0,Opponent,1610612750,Minnesota Timberwolves,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20050304,MIN,MIL,20400861323,|1519|1853|1887|2058|697,1
Shot Chart Detail,20400861,327,0,Opponent,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20050304,MIN,MIL,20400861327,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400861,334,0,Opponent,1610612750,Minnesota Timberwolves,4,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20050304,MIN,MIL,20400861334,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20050306,BOS,MIN,204008742,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,7,1,1,20050306,BOS,MIN,204008745,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050306,BOS,MIN,204008748,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,10,0,Opponent,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20050306,BOS,MIN,2040087410,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,15,0,Opponent,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20050306,BOS,MIN,2040087415,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,18,0,Opponent,1610612750,Minnesota Timberwolves,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20050306,BOS,MIN,2040087418,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,21,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,0,20050306,BOS,MIN,2040087421,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,24,0,Opponent,1610612750,Minnesota Timberwolves,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20050306,BOS,MIN,2040087424,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,27,0,Opponent,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20050306,BOS,MIN,2040087427,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,37,0,Opponent,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,3,1,1,20050306,BOS,MIN,2040087437,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,39,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20050306,BOS,MIN,2040087439,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,42,0,Opponent,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20050306,BOS,MIN,2040087442,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,46,0,Opponent,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20050306,BOS,MIN,2040087446,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,50,0,Opponent,1610612750,Minnesota Timberwolves,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20050306,BOS,MIN,2040087450,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,57,0,Opponent,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20050306,BOS,MIN,2040087457,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,59,0,Opponent,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20050306,BOS,MIN,2040087459,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,61,0,Opponent,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20050306,BOS,MIN,2040087461,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,65,0,Opponent,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20050306,BOS,MIN,2040087465,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,99,0,Opponent,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20050306,BOS,MIN,2040087499,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,105,0,Opponent,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20050306,BOS,MIN,20400874105,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,108,0,Opponent,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20050306,BOS,MIN,20400874108,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,112,0,Opponent,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20050306,BOS,MIN,20400874112,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,120,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20050306,BOS,MIN,20400874120,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,122,0,Opponent,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20050306,BOS,MIN,20400874122,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,124,0,Opponent,1610612750,Minnesota Timberwolves,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,0,20050306,BOS,MIN,20400874124,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,135,0,Opponent,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20050306,BOS,MIN,20400874135,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,138,0,Opponent,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20050306,BOS,MIN,20400874138,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,140,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20050306,BOS,MIN,20400874140,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,146,0,Opponent,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20050306,BOS,MIN,20400874146,|1519|1853|1887|2058|697,1
Shot Chart Detail,20400874,149,0,Opponent,1610612750,Minnesota Timberwolves,2,3,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20050306,BOS,MIN,20400874149,|1519|1853|1887|2058|697,0
Shot Chart Detail,20400874,199,0,Opponent,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20050306,BOS,MIN,20400874199,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,201,0,Opponent,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20050306,BOS,MIN,20400874201,|1519|1607|2239|708|84,0
Shot Chart Detail,20400874,205,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20050306,BOS,MIN,20400874205,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,207,0,Opponent,1610612750,Minnesota Timberwolves,3,9,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20050306,BOS,MIN,20400874207,|1519|1607|2239|708|84,1
Shot Chart Detail,20400874,212,0,Opponent,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20050306,BOS,MIN,20400874212,|1519|1607|2239|708|84,1
