GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400572,263,0,Opponent,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20050120,SAC,CLE,20400572263,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,272,0,Opponent,1610612758,Sacramento Kings,3,7,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20050120,SAC,CLE,20400572272,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,276,0,Opponent,1610612758,Sacramento Kings,3,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20050120,SAC,CLE,20400572276,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,283,0,Opponent,1610612758,Sacramento Kings,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20050120,SAC,CLE,20400572283,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,284,0,Opponent,1610612758,Sacramento Kings,3,6,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,SAC,CLE,20400572284,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,288,0,Opponent,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,59,1,0,20050120,SAC,CLE,20400572288,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,292,0,Opponent,1610612758,Sacramento Kings,3,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,1,20050120,SAC,CLE,20400572292,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,296,0,Opponent,1610612758,Sacramento Kings,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20050120,SAC,CLE,20400572296,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,315,0,Opponent,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20050120,SAC,CLE,20400572315,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,317,0,Opponent,1610612758,Sacramento Kings,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,SAC,CLE,20400572317,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,321,0,Opponent,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,146,1,1,20050120,SAC,CLE,20400572321,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,323,0,Opponent,1610612758,Sacramento Kings,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,SAC,CLE,20400572323,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,325,0,Opponent,1610612758,Sacramento Kings,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,SAC,CLE,20400572325,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,328,0,Opponent,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,1,20050120,SAC,CLE,20400572328,|1710|1749|1802|185|978,1
Shot Chart Detail,20400572,330,0,Opponent,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20050120,SAC,CLE,20400572330,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,334,0,Opponent,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,17,1,0,20050120,SAC,CLE,20400572334,|1710|1749|1802|185|978,0
Shot Chart Detail,20400572,354,0,Opponent,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20050120,SAC,CLE,20400572354,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,360,0,Opponent,1610612758,Sacramento Kings,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050120,SAC,CLE,20400572360,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,368,0,Opponent,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20050120,SAC,CLE,20400572368,|1710|1749|185|2230|2443,1
Shot Chart Detail,20400572,371,0,Opponent,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20050120,SAC,CLE,20400572371,|1710|1749|185|2230|2443,1
Shot Chart Detail,20400572,377,0,Opponent,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20050120,SAC,CLE,20400572377,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,380,0,Opponent,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20050120,SAC,CLE,20400572380,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,384,0,Opponent,1610612758,Sacramento Kings,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,0,20050120,SAC,CLE,20400572384,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,385,0,Opponent,1610612758,Sacramento Kings,4,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050120,SAC,CLE,20400572385,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,388,0,Opponent,1610612758,Sacramento Kings,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20050120,SAC,CLE,20400572388,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,390,0,Opponent,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20050120,SAC,CLE,20400572390,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,393,0,Opponent,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,0,20050120,SAC,CLE,20400572393,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,396,0,Opponent,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20050120,SAC,CLE,20400572396,|1710|1749|185|2230|2443,0
Shot Chart Detail,20400572,407,0,Opponent,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20050120,SAC,CLE,20400572407,|1710|2230|2443|731|978,0
Shot Chart Detail,20400597,4,0,Opponent,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,204005974,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,10,0,Opponent,1610612758,Sacramento Kings,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,1,20050123,SAC,SAS,2040059710,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,13,0,Opponent,1610612758,Sacramento Kings,1,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20050123,SAC,SAS,2040059713,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,16,0,Opponent,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,1,20050123,SAC,SAS,2040059716,|1710|1749|1802|185|978,1
Shot Chart Detail,20400597,18,0,Opponent,1610612758,Sacramento Kings,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20050123,SAC,SAS,2040059718,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,21,0,Opponent,1610612758,Sacramento Kings,1,9,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20050123,SAC,SAS,2040059721,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,23,0,Opponent,1610612758,Sacramento Kings,1,9,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20050123,SAC,SAS,2040059723,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,25,0,Opponent,1610612758,Sacramento Kings,1,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20050123,SAC,SAS,2040059725,|1710|1749|1802|185|978,1
Shot Chart Detail,20400597,27,0,Opponent,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,0,20050123,SAC,SAS,2040059727,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,32,0,Opponent,1610612758,Sacramento Kings,1,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20050123,SAC,SAS,2040059732,|1710|1749|1802|731|978,0
Shot Chart Detail,20400597,35,0,Opponent,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20050123,SAC,SAS,2040059735,|1710|1749|1802|731|978,0
Shot Chart Detail,20400597,38,0,Opponent,1610612758,Sacramento Kings,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20050123,SAC,SAS,2040059738,|1710|1749|1802|731|978,1
Shot Chart Detail,20400597,40,0,Opponent,1610612758,Sacramento Kings,1,6,1,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20050123,SAC,SAS,2040059740,|1710|1749|1802|731|978,0
Shot Chart Detail,20400597,43,0,Opponent,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20050123,SAC,SAS,2040059743,|1710|1749|1802|731|978,0
Shot Chart Detail,20400597,52,0,Opponent,1610612758,Sacramento Kings,1,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,1,20050123,SAC,SAS,2040059752,|1710|1749|1802|731|978,1
Shot Chart Detail,20400597,54,0,Opponent,1610612758,Sacramento Kings,1,4,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20050123,SAC,SAS,2040059754,|1710|1749|1802|731|978,0
Shot Chart Detail,20400597,57,0,Opponent,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20050123,SAC,SAS,2040059757,|1710|1749|1802|731|978,1
Shot Chart Detail,20400597,62,0,Opponent,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20050123,SAC,SAS,2040059762,|1710|1802|2230|731|978,1
Shot Chart Detail,20400597,64,0,Opponent,1610612758,Sacramento Kings,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20050123,SAC,SAS,2040059764,|1710|1802|2230|731|978,0
Shot Chart Detail,20400597,74,0,Opponent,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20050123,SAC,SAS,2040059774,|1710|2230|2443|731|978,1
Shot Chart Detail,20400597,78,0,Opponent,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,0,20050123,SAC,SAS,2040059778,|1710|2230|2443|731|978,0
Shot Chart Detail,20400597,83,0,Opponent,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20050123,SAC,SAS,2040059783,|1710|2230|2443|731|978,0
Shot Chart Detail,20400597,88,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,13,1,0,20050123,SAC,SAS,2040059788,|1710|2230|2443|731|978,0
Shot Chart Detail,20400597,159,0,Opponent,1610612758,Sacramento Kings,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,20400597159,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,168,0,Opponent,1610612758,Sacramento Kings,2,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20050123,SAC,SAS,20400597168,|1710|1749|1802|185|978,1
Shot Chart Detail,20400597,171,0,Opponent,1610612758,Sacramento Kings,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050123,SAC,SAS,20400597171,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,177,0,Opponent,1610612758,Sacramento Kings,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20050123,SAC,SAS,20400597177,|1710|1749|1802|185|978,0
Shot Chart Detail,20400597,181,0,Opponent,1610612758,Sacramento Kings,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597181,|1710|1749|1802|185|978,1
Shot Chart Detail,20400597,194,0,Opponent,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,13,210,1,1,20050123,SAC,SAS,20400597194,|1710|1749|1802|185|978,1
Shot Chart Detail,20400597,213,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,169,1,0,20050123,SAC,SAS,20400597213,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,220,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597220,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,222,0,Opponent,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,1,20050123,SAC,SAS,20400597222,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400597,225,0,Opponent,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20050123,SAC,SAS,20400597225,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,228,0,Opponent,1610612758,Sacramento Kings,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597228,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,230,0,Opponent,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,204,1,1,20050123,SAC,SAS,20400597230,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400597,234,0,Opponent,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20050123,SAC,SAS,20400597234,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,244,0,Opponent,1610612758,Sacramento Kings,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20050123,SAC,SAS,20400597244,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400597,247,0,Opponent,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,20050123,SAC,SAS,20400597247,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,250,0,Opponent,1610612758,Sacramento Kings,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597250,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,253,0,Opponent,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,0,20050123,SAC,SAS,20400597253,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,258,0,Opponent,1610612758,Sacramento Kings,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20050123,SAC,SAS,20400597258,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,260,0,Opponent,1610612758,Sacramento Kings,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597260,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400597,272,0,Opponent,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20050123,SAC,SAS,20400597272,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,275,0,Opponent,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597275,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,277,0,Opponent,1610612758,Sacramento Kings,3,3,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20050123,SAC,SAS,20400597277,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,286,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20050123,SAC,SAS,20400597286,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,289,0,Opponent,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20050123,SAC,SAS,20400597289,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,293,0,Opponent,1610612758,Sacramento Kings,3,2,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20050123,SAC,SAS,20400597293,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,296,0,Opponent,1610612758,Sacramento Kings,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597296,|1710|1749|1802|2230|978,1
Shot Chart Detail,20400597,300,0,Opponent,1610612758,Sacramento Kings,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20050123,SAC,SAS,20400597300,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,303,0,Opponent,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20050123,SAC,SAS,20400597303,|1710|1749|1802|2230|978,0
Shot Chart Detail,20400597,310,0,Opponent,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20050123,SAC,SAS,20400597310,|1710|1749|1802|2230|978,1
Shot Chart Detail,20400597,313,0,Opponent,1610612758,Sacramento Kings,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050123,SAC,SAS,20400597313,|1710|1749|1802|2230|978,1
Shot Chart Detail,20400610,4,0,Opponent,1610612758,Sacramento Kings,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050125,SAC,NJN,204006104,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,6,0,Opponent,1610612758,Sacramento Kings,1,11,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20050125,SAC,NJN,204006106,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,9,0,Opponent,1610612758,Sacramento Kings,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20050125,SAC,NJN,204006109,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,12,0,Opponent,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20050125,SAC,NJN,2040061012,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,17,0,Opponent,1610612758,Sacramento Kings,1,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20050125,SAC,NJN,2040061017,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,25,0,Opponent,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,107,1,1,20050125,SAC,NJN,2040061025,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,27,0,Opponent,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,95,210,1,0,20050125,SAC,NJN,2040061027,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,29,0,Opponent,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20050125,SAC,NJN,2040061029,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,31,0,Opponent,1610612758,Sacramento Kings,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050125,SAC,NJN,2040061031,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,34,0,Opponent,1610612758,Sacramento Kings,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20050125,SAC,NJN,2040061034,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,37,0,Opponent,1610612758,Sacramento Kings,1,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,1,20050125,SAC,NJN,2040061037,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,43,0,Opponent,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,151,1,0,20050125,SAC,NJN,2040061043,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,50,0,Opponent,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20050125,SAC,NJN,2040061050,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,53,0,Opponent,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20050125,SAC,NJN,2040061053,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,59,0,Opponent,1610612758,Sacramento Kings,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-1,1,0,20050125,SAC,NJN,2040061059,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,62,0,Opponent,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20050125,SAC,NJN,2040061062,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,66,0,Opponent,1610612758,Sacramento Kings,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20050125,SAC,NJN,2040061066,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,72,0,Opponent,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20050125,SAC,NJN,2040061072,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,76,0,Opponent,1610612758,Sacramento Kings,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20050125,SAC,NJN,2040061076,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,83,0,Opponent,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20050125,SAC,NJN,2040061083,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,89,0,Opponent,1610612758,Sacramento Kings,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20050125,SAC,NJN,2040061089,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,95,0,Opponent,1610612758,Sacramento Kings,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20050125,SAC,NJN,2040061095,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,97,0,Opponent,1610612758,Sacramento Kings,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20050125,SAC,NJN,2040061097,|1710|1749|1802|2443|978,1
Shot Chart Detail,20400610,99,0,Opponent,1610612758,Sacramento Kings,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,0,20050125,SAC,NJN,2040061099,|1710|1749|1802|2443|978,0
Shot Chart Detail,20400610,108,0,Opponent,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,0,20050125,SAC,NJN,20400610108,|1710|1802|2755|731|978,0
Shot Chart Detail,20400610,111,0,Opponent,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,51,1,1,20050125,SAC,NJN,20400610111,|1710|1802|2755|731|978,1
Shot Chart Detail,20400610,114,0,Opponent,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,8,1,1,20050125,SAC,NJN,20400610114,|1710|1802|2755|731|978,1
