PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
693,Joe Smith,20400311233,Shot Chart Detail,20400311,233,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-23,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
2590,Mo Williams,20400311239,Shot Chart Detail,20400311,239,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2072,Michael Redd,20400311245,Shot Chart Detail,20400311,245,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-19,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2590,Mo Williams,20400311248,Shot Chart Detail,20400311,248,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
693,Joe Smith,20400311250,Shot Chart Detail,20400311,250,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2046,Desmond Mason,20400311254,Shot Chart Detail,20400311,254,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
2590,Mo Williams,20400311260,Shot Chart Detail,20400311,260,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
693,Joe Smith,20400311263,Shot Chart Detail,20400311,263,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
2590,Mo Williams,20400311268,Shot Chart Detail,20400311,268,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
693,Joe Smith,20400311272,Shot Chart Detail,20400311,272,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,1,20041214,MIL,SAC,|2046|2072|2429|2590|693
2046,Desmond Mason,20400311276,Shot Chart Detail,20400311,276,1610612749,Milwaukee Bucks,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
693,Joe Smith,20400311279,Shot Chart Detail,20400311,279,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2072,Michael Redd,20400311288,Shot Chart Detail,20400311,288,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20400311289,Shot Chart Detail,20400311,289,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
693,Joe Smith,20400311292,Shot Chart Detail,20400311,292,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2429|2590|693
2046,Desmond Mason,20400311308,Shot Chart Detail,20400311,308,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2229|2429|693
2046,Desmond Mason,20400311310,Shot Chart Detail,20400311,310,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|2046|2072|2229|2429|693
2072,Michael Redd,20400311313,Shot Chart Detail,20400311,313,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20041214,MIL,SAC,|2046|2072|2229|2429|693
2429,Dan Gadzuric,20400311314,Shot Chart Detail,20400311,314,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2229|2429|693
2429,Dan Gadzuric,20400311317,Shot Chart Detail,20400311,317,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|2046|2072|2229|2429|693
2072,Michael Redd,20400311324,Shot Chart Detail,20400311,324,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|2046|2072|2229|2585|693
2229,Mike James,20400311326,Shot Chart Detail,20400311,326,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20041214,MIL,SAC,|2046|2072|2229|2585|693
2229,Mike James,20400311330,Shot Chart Detail,20400311,330,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,1,20041214,MIL,SAC,|2046|2072|2229|2585|693
2229,Mike James,20400311332,Shot Chart Detail,20400311,332,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20041214,MIL,SAC,|2046|2072|2229|2585|693
2229,Mike James,20400311351,Shot Chart Detail,20400311,351,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
2585,Zaza Pachulia,20400311355,Shot Chart Detail,20400311,355,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|1985|2046|2229|2585|383
2046,Desmond Mason,20400311361,Shot Chart Detail,20400311,361,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
383,Kendall Gill,20400311365,Shot Chart Detail,20400311,365,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-16,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
2229,Mike James,20400311373,Shot Chart Detail,20400311,373,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,163,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
2585,Zaza Pachulia,20400311382,Shot Chart Detail,20400311,382,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
2585,Zaza Pachulia,20400311385,Shot Chart Detail,20400311,385,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20041214,MIL,SAC,|1985|2046|2229|2585|383
2072,Michael Redd,20400311393,Shot Chart Detail,20400311,393,1610612749,Milwaukee Bucks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20041214,MIL,SAC,|1985|2072|2229|2585|383
2229,Mike James,20400311397,Shot Chart Detail,20400311,397,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,1,20041214,MIL,SAC,|1985|2072|2229|2585|383
383,Kendall Gill,20400311400,Shot Chart Detail,20400311,400,1610612749,Milwaukee Bucks,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20041214,MIL,SAC,|1985|2072|2229|2585|383
693,Joe Smith,20400311407,Shot Chart Detail,20400311,407,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,201,1,0,20041214,MIL,SAC,|1985|2072|2229|383|693
383,Kendall Gill,20400311410,Shot Chart Detail,20400311,410,1610612749,Milwaukee Bucks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|1985|2072|2229|383|693
383,Kendall Gill,20400311413,Shot Chart Detail,20400311,413,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-18,1,0,20041214,MIL,SAC,|1985|2072|2229|383|693
1985,Zendon Hamilton,20400311417,Shot Chart Detail,20400311,417,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,MIL,SAC,|1985|2072|2229|383|693
2072,Michael Redd,20400311428,Shot Chart Detail,20400311,428,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20041214,MIL,SAC,|1985|2046|2072|2229|693
2072,Michael Redd,20400311431,Shot Chart Detail,20400311,431,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20041214,MIL,SAC,|1985|2046|2072|2229|693
2229,Mike James,20400311433,Shot Chart Detail,20400311,433,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,169,1,0,20041214,MIL,SAC,|1985|2046|2072|2229|693
2072,Michael Redd,20400311437,Shot Chart Detail,20400311,437,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20041214,MIL,SAC,|1985|2046|2072|2229|693
2046,Desmond Mason,20400311445,Shot Chart Detail,20400311,445,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,MIL,SAC,|1985|2046|2072|2229|693
2046,Desmond Mason,204003272,Shot Chart Detail,20400327,2,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,2040032710,Shot Chart Detail,20400327,10,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,2040032714,Shot Chart Detail,20400327,14,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,128,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040032719,Shot Chart Detail,20400327,19,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,2040032721,Shot Chart Detail,20400327,21,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
693,Joe Smith,2040032724,Shot Chart Detail,20400327,24,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040032733,Shot Chart Detail,20400327,33,1610612749,Milwaukee Bucks,1,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,82,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,2040032742,Shot Chart Detail,20400327,42,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-11,1,0,20041216,CHI,MIL,|2046|2072|2585|2590|693
2585,Zaza Pachulia,2040032744,Shot Chart Detail,20400327,44,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2585|2590|693
2585,Zaza Pachulia,2040032748,Shot Chart Detail,20400327,48,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20041216,CHI,MIL,|2046|2072|2585|2590|693
693,Joe Smith,2040032773,Shot Chart Detail,20400327,73,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,20041216,CHI,MIL,|2046|2072|2585|2590|693
2590,Mo Williams,2040032776,Shot Chart Detail,20400327,76,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20041216,CHI,MIL,|2046|2072|2585|2590|693
2072,Michael Redd,2040032778,Shot Chart Detail,20400327,78,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2585|2590|693
2072,Michael Redd,2040032783,Shot Chart Detail,20400327,83,1610612749,Milwaukee Bucks,1,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20041216,CHI,MIL,|2046|2072|2229|2585|693
2046,Desmond Mason,2040032786,Shot Chart Detail,20400327,86,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,206,1,0,20041216,CHI,MIL,|2046|2072|2229|2585|693
2072,Michael Redd,2040032790,Shot Chart Detail,20400327,90,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20041216,CHI,MIL,|2046|2072|2229|2585|693
2033,Marcus Fizer,20400327101,Shot Chart Detail,20400327,101,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20041216,CHI,MIL,|2033|2046|2229|2585|383
2229,Mike James,20400327116,Shot Chart Detail,20400327,116,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20041216,CHI,MIL,|2033|2046|2229|2585|383
2229,Mike James,20400327123,Shot Chart Detail,20400327,123,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20041216,CHI,MIL,|2033|2046|2229|2585|383
383,Kendall Gill,20400327127,Shot Chart Detail,20400327,127,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20041216,CHI,MIL,|2033|2046|2229|2585|383
2229,Mike James,20400327129,Shot Chart Detail,20400327,129,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20041216,CHI,MIL,|2033|2046|2229|2585|383
383,Kendall Gill,20400327131,Shot Chart Detail,20400327,131,1610612749,Milwaukee Bucks,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2033|2046|2229|2585|383
2033,Marcus Fizer,20400327134,Shot Chart Detail,20400327,134,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20041216,CHI,MIL,|2033|2046|2229|2585|383
2229,Mike James,20400327144,Shot Chart Detail,20400327,144,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20041216,CHI,MIL,|2033|2072|2229|383|693
383,Kendall Gill,20400327147,Shot Chart Detail,20400327,147,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-9,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
2033,Marcus Fizer,20400327150,Shot Chart Detail,20400327,150,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
2033,Marcus Fizer,20400327153,Shot Chart Detail,20400327,153,1610612749,Milwaukee Bucks,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
2072,Michael Redd,20400327158,Shot Chart Detail,20400327,158,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20041216,CHI,MIL,|2033|2072|2229|383|693
2033,Marcus Fizer,20400327162,Shot Chart Detail,20400327,162,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
693,Joe Smith,20400327164,Shot Chart Detail,20400327,164,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
2033,Marcus Fizer,20400327169,Shot Chart Detail,20400327,169,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,0,20041216,CHI,MIL,|2033|2072|2229|383|693
2033,Marcus Fizer,20400327172,Shot Chart Detail,20400327,172,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2033|2072|2229|383|693
693,Joe Smith,20400327184,Shot Chart Detail,20400327,184,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
2590,Mo Williams,20400327187,Shot Chart Detail,20400327,187,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
693,Joe Smith,20400327189,Shot Chart Detail,20400327,189,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2590|383|693
2072,Michael Redd,20400327200,Shot Chart Detail,20400327,200,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
2590,Mo Williams,20400327205,Shot Chart Detail,20400327,205,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,132,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
2046,Desmond Mason,20400327210,Shot Chart Detail,20400327,210,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2590|383|693
2590,Mo Williams,20400327224,Shot Chart Detail,20400327,224,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
383,Kendall Gill,20400327227,Shot Chart Detail,20400327,227,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,0,20041216,CHI,MIL,|2046|2072|2590|383|693
2072,Michael Redd,20400327237,Shot Chart Detail,20400327,237,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,84,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20400327241,Shot Chart Detail,20400327,241,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400327245,Shot Chart Detail,20400327,245,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400327248,Shot Chart Detail,20400327,248,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
693,Joe Smith,20400327251,Shot Chart Detail,20400327,251,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2072,Michael Redd,20400327257,Shot Chart Detail,20400327,257,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20400327259,Shot Chart Detail,20400327,259,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20400327262,Shot Chart Detail,20400327,262,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2429,Dan Gadzuric,20400327267,Shot Chart Detail,20400327,267,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041216,CHI,MIL,|2046|2072|2429|2590|693
2590,Mo Williams,20400327271,Shot Chart Detail,20400327,271,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2429|2590|693
2046,Desmond Mason,20400327280,Shot Chart Detail,20400327,280,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20041216,CHI,MIL,|2046|2072|2229|2429|693
2429,Dan Gadzuric,20400327283,Shot Chart Detail,20400327,283,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20041216,CHI,MIL,|2046|2072|2229|2429|693
2072,Michael Redd,20400327289,Shot Chart Detail,20400327,289,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20041216,CHI,MIL,|2046|2072|2229|2429|693
2429,Dan Gadzuric,20400327291,Shot Chart Detail,20400327,291,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041216,CHI,MIL,|2046|2072|2229|2429|693
2072,Michael Redd,20400327293,Shot Chart Detail,20400327,293,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20041216,CHI,MIL,|2046|2072|2229|2429|693
693,Joe Smith,20400327297,Shot Chart Detail,20400327,297,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,1,20041216,CHI,MIL,|2046|2072|2229|2429|693
2072,Michael Redd,20400327303,Shot Chart Detail,20400327,303,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,1,20041216,CHI,MIL,|2046|2072|2229|2429|693
2072,Michael Redd,20400327307,Shot Chart Detail,20400327,307,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20041216,CHI,MIL,|2072|2229|2429|383|693
383,Kendall Gill,20400327309,Shot Chart Detail,20400327,309,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20041216,CHI,MIL,|2072|2229|2429|383|693
2072,Michael Redd,20400327321,Shot Chart Detail,20400327,321,1610612749,Milwaukee Bucks,3,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,20041216,CHI,MIL,|2072|2229|2429|383|693
2229,Mike James,20400327323,Shot Chart Detail,20400327,323,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20041216,CHI,MIL,|2072|2229|2429|383|693
693,Joe Smith,20400327328,Shot Chart Detail,20400327,328,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20041216,CHI,MIL,|2072|2229|2585|383|693
