PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
950,Stephon Marbury,20400707415,Shot Chart Detail,20400707,415,1610612752,New York Knicks,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20050207,UTA,NYK,|2552|2772|358|703|950
358,Anfernee Hardaway,20400707422,Shot Chart Detail,20400707,422,1610612752,New York Knicks,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,133,1,0,20050207,UTA,NYK,|2552|2772|358|703|950
950,Stephon Marbury,20400707426,Shot Chart Detail,20400707,426,1610612752,New York Knicks,4,3,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20050207,UTA,NYK,|2552|2772|358|703|950
950,Stephon Marbury,20400707434,Shot Chart Detail,20400707,434,1610612752,New York Knicks,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050207,UTA,NYK,|2552|2772|358|703|950
703,Kurt Thomas,20400707436,Shot Chart Detail,20400707,436,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,97,1,0,20050207,UTA,NYK,|2552|2772|358|703|950
950,Stephon Marbury,20400707443,Shot Chart Detail,20400707,443,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20050207,UTA,NYK,|1501|2552|358|703|950
703,Kurt Thomas,20400707463,Shot Chart Detail,20400707,463,1610612752,New York Knicks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,202,1,0,20050207,UTA,NYK,|1501|2772|358|703|950
950,Stephon Marbury,20400707470,Shot Chart Detail,20400707,470,1610612752,New York Knicks,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050207,UTA,NYK,|1737|2772|358|703|950
358,Anfernee Hardaway,20400707493,Shot Chart Detail,20400707,493,1610612752,New York Knicks,5,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20050207,UTA,NYK,|1737|2772|358|703|950
2772,Trevor Ariza,20400707497,Shot Chart Detail,20400707,497,1610612752,New York Knicks,5,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20050207,UTA,NYK,|1737|2772|358|703|950
950,Stephon Marbury,20400707504,Shot Chart Detail,20400707,504,1610612752,New York Knicks,5,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,201,1,0,20050207,UTA,NYK,|1737|2772|358|703|950
950,Stephon Marbury,20400707517,Shot Chart Detail,20400707,517,1610612752,New York Knicks,5,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20050207,UTA,NYK,|1737|2772|358|703|950
358,Anfernee Hardaway,20400707524,Shot Chart Detail,20400707,524,1610612752,New York Knicks,5,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20050207,UTA,NYK,|1737|2772|358|703|950
950,Stephon Marbury,20400707530,Shot Chart Detail,20400707,530,1610612752,New York Knicks,5,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,135,1,1,20050207,UTA,NYK,|1737|2772|358|703|950
950,Stephon Marbury,20400707535,Shot Chart Detail,20400707,535,1610612752,New York Knicks,5,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,206,1,1,20050207,UTA,NYK,|1737|2772|358|703|950
1737,Nazr Mohammed,204007239,Shot Chart Detail,20400723,9,1610612752,New York Knicks,1,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
950,Stephon Marbury,2040072311,Shot Chart Detail,20400723,11,1610612752,New York Knicks,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
1737,Nazr Mohammed,2040072315,Shot Chart Detail,20400723,15,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
2772,Trevor Ariza,2040072318,Shot Chart Detail,20400723,18,1610612752,New York Knicks,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
1737,Nazr Mohammed,2040072320,Shot Chart Detail,20400723,20,1610612752,New York Knicks,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
703,Kurt Thomas,2040072327,Shot Chart Detail,20400723,27,1610612752,New York Knicks,1,8,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
2772,Trevor Ariza,2040072330,Shot Chart Detail,20400723,30,1610612752,New York Knicks,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
1501,Tim Thomas,2040072336,Shot Chart Detail,20400723,36,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
950,Stephon Marbury,2040072343,Shot Chart Detail,20400723,43,1610612752,New York Knicks,1,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
703,Kurt Thomas,2040072346,Shot Chart Detail,20400723,46,1610612752,New York Knicks,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
1501,Tim Thomas,2040072350,Shot Chart Detail,20400723,50,1610612752,New York Knicks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
1501,Tim Thomas,2040072354,Shot Chart Detail,20400723,54,1610612752,New York Knicks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,20,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
2772,Trevor Ariza,2040072357,Shot Chart Detail,20400723,57,1610612752,New York Knicks,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
950,Stephon Marbury,2040072369,Shot Chart Detail,20400723,69,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
358,Anfernee Hardaway,2040072372,Shot Chart Detail,20400723,72,1610612752,New York Knicks,1,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,2040072376,Shot Chart Detail,20400723,76,1610612752,New York Knicks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
1501,Tim Thomas,2040072378,Shot Chart Detail,20400723,78,1610612752,New York Knicks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,2040072384,Shot Chart Detail,20400723,84,1610612752,New York Knicks,1,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,2040072391,Shot Chart Detail,20400723,91,1610612752,New York Knicks,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
1737,Nazr Mohammed,2040072393,Shot Chart Detail,20400723,93,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723100,Shot Chart Detail,20400723,100,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20050209,NYK,MIA,|1501|2552|358|703|950
358,Anfernee Hardaway,20400723104,Shot Chart Detail,20400723,104,1610612752,New York Knicks,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2552|358|703|950
2552,Michael Sweetney,20400723106,Shot Chart Detail,20400723,106,1610612752,New York Knicks,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2552|358|703|950
2552,Michael Sweetney,20400723109,Shot Chart Detail,20400723,109,1610612752,New York Knicks,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|2552|358|703|950
703,Kurt Thomas,20400723111,Shot Chart Detail,20400723,111,1610612752,New York Knicks,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20050209,NYK,MIA,|1501|2552|358|703|950
2552,Michael Sweetney,20400723113,Shot Chart Detail,20400723,113,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20050209,NYK,MIA,|1501|2552|358|703|950
966,Jerome Williams,20400723125,Shot Chart Detail,20400723,125,1610612752,New York Knicks,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|2249|2552|2772|358|966
2249,Jamison Brewer,20400723127,Shot Chart Detail,20400723,127,1610612752,New York Knicks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|2249|2552|2772|358|966
966,Jerome Williams,20400723129,Shot Chart Detail,20400723,129,1610612752,New York Knicks,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|2249|2552|2772|358|966
2772,Trevor Ariza,20400723130,Shot Chart Detail,20400723,130,1610612752,New York Knicks,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|2249|2552|2772|358|966
2772,Trevor Ariza,20400723150,Shot Chart Detail,20400723,150,1610612752,New York Knicks,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1737|2552|2772|358|950
358,Anfernee Hardaway,20400723157,Shot Chart Detail,20400723,157,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20050209,NYK,MIA,|1737|2552|2772|358|950
1737,Nazr Mohammed,20400723158,Shot Chart Detail,20400723,158,1610612752,New York Knicks,2,5,13,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1737|2552|2772|358|950
950,Stephon Marbury,20400723161,Shot Chart Detail,20400723,161,1610612752,New York Knicks,2,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,20050209,NYK,MIA,|1737|2552|2772|358|950
2772,Trevor Ariza,20400723162,Shot Chart Detail,20400723,162,1610612752,New York Knicks,2,4,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1737|2552|2772|358|950
950,Stephon Marbury,20400723165,Shot Chart Detail,20400723,165,1610612752,New York Knicks,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1737|2552|2772|358|950
1737,Nazr Mohammed,20400723166,Shot Chart Detail,20400723,166,1610612752,New York Knicks,2,4,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1737|2552|2772|358|950
358,Anfernee Hardaway,20400723172,Shot Chart Detail,20400723,172,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20050209,NYK,MIA,|1737|2552|2772|358|950
950,Stephon Marbury,20400723187,Shot Chart Detail,20400723,187,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,1,20050209,NYK,MIA,|1501|1737|2772|703|950
703,Kurt Thomas,20400723190,Shot Chart Detail,20400723,190,1610612752,New York Knicks,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
950,Stephon Marbury,20400723197,Shot Chart Detail,20400723,197,1610612752,New York Knicks,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20050209,NYK,MIA,|1501|2552|2772|703|950
950,Stephon Marbury,20400723200,Shot Chart Detail,20400723,200,1610612752,New York Knicks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20050209,NYK,MIA,|1501|2552|2772|703|950
950,Stephon Marbury,20400723209,Shot Chart Detail,20400723,209,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
950,Stephon Marbury,20400723217,Shot Chart Detail,20400723,217,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
1737,Nazr Mohammed,20400723225,Shot Chart Detail,20400723,225,1610612752,New York Knicks,3,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|1737|2772|703|950
703,Kurt Thomas,20400723231,Shot Chart Detail,20400723,231,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,95,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723234,Shot Chart Detail,20400723,234,1610612752,New York Knicks,3,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723236,Shot Chart Detail,20400723,236,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723247,Shot Chart Detail,20400723,247,1610612752,New York Knicks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723253,Shot Chart Detail,20400723,253,1610612752,New York Knicks,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723267,Shot Chart Detail,20400723,267,1610612752,New York Knicks,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
703,Kurt Thomas,20400723271,Shot Chart Detail,20400723,271,1610612752,New York Knicks,3,3,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723275,Shot Chart Detail,20400723,275,1610612752,New York Knicks,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,94,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
358,Anfernee Hardaway,20400723284,Shot Chart Detail,20400723,284,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723288,Shot Chart Detail,20400723,288,1610612752,New York Knicks,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
703,Kurt Thomas,20400723291,Shot Chart Detail,20400723,291,1610612752,New York Knicks,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
2772,Trevor Ariza,20400723301,Shot Chart Detail,20400723,301,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,100,521,1,0,20050209,NYK,MIA,|2552|2772|358|703|950
2552,Michael Sweetney,20400723314,Shot Chart Detail,20400723,314,1610612752,New York Knicks,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20050209,NYK,MIA,|2249|2552|2772|358|703
2552,Michael Sweetney,20400723317,Shot Chart Detail,20400723,317,1610612752,New York Knicks,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|2249|2552|2772|358|703
2552,Michael Sweetney,20400723318,Shot Chart Detail,20400723,318,1610612752,New York Knicks,4,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|2249|2552|2772|358|703
2552,Michael Sweetney,20400723322,Shot Chart Detail,20400723,322,1610612752,New York Knicks,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|2249|2552|2772|358|703
2772,Trevor Ariza,20400723330,Shot Chart Detail,20400723,330,1610612752,New York Knicks,4,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|2552|2772|358|950|966
358,Anfernee Hardaway,20400723344,Shot Chart Detail,20400723,344,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20050209,NYK,MIA,|2552|2772|358|950|966
703,Kurt Thomas,20400723356,Shot Chart Detail,20400723,356,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20050209,NYK,MIA,|1737|2772|358|703|950
950,Stephon Marbury,20400723362,Shot Chart Detail,20400723,362,1610612752,New York Knicks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20050209,NYK,MIA,|1737|2772|358|703|950
950,Stephon Marbury,20400723367,Shot Chart Detail,20400723,367,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20050209,NYK,MIA,|1737|2772|358|703|950
950,Stephon Marbury,20400723378,Shot Chart Detail,20400723,378,1610612752,New York Knicks,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
358,Anfernee Hardaway,20400723384,Shot Chart Detail,20400723,384,1610612752,New York Knicks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
703,Kurt Thomas,20400723393,Shot Chart Detail,20400723,393,1610612752,New York Knicks,4,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
950,Stephon Marbury,20400723402,Shot Chart Detail,20400723,402,1610612752,New York Knicks,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
1501,Tim Thomas,20400723405,Shot Chart Detail,20400723,405,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
950,Stephon Marbury,20400723408,Shot Chart Detail,20400723,408,1610612752,New York Knicks,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
950,Stephon Marbury,20400723428,Shot Chart Detail,20400723,428,1610612752,New York Knicks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
703,Kurt Thomas,20400723433,Shot Chart Detail,20400723,433,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,191,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
2772,Trevor Ariza,20400723446,Shot Chart Detail,20400723,446,1610612752,New York Knicks,5,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
703,Kurt Thomas,20400723466,Shot Chart Detail,20400723,466,1610612752,New York Knicks,5,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,168,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723468,Shot Chart Detail,20400723,468,1610612752,New York Knicks,5,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723472,Shot Chart Detail,20400723,472,1610612752,New York Knicks,5,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|1737|358|703|950
950,Stephon Marbury,20400723484,Shot Chart Detail,20400723,484,1610612752,New York Knicks,5,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
703,Kurt Thomas,20400723486,Shot Chart Detail,20400723,486,1610612752,New York Knicks,5,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
2772,Trevor Ariza,20400723487,Shot Chart Detail,20400723,487,1610612752,New York Knicks,5,1,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2772|358|703|950
358,Anfernee Hardaway,20400723493,Shot Chart Detail,20400723,493,1610612752,New York Knicks,5,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20050209,NYK,MIA,|1501|2772|358|703|950
950,Stephon Marbury,20400723499,Shot Chart Detail,20400723,499,1610612752,New York Knicks,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,0,20050209,NYK,MIA,|1501|2552|2772|358|950
1501,Tim Thomas,20400723512,Shot Chart Detail,20400723,512,1610612752,New York Knicks,5,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20050209,NYK,MIA,|1501|2552|2772|358|950
1501,Tim Thomas,20400723519,Shot Chart Detail,20400723,519,1610612752,New York Knicks,5,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20050209,NYK,MIA,|1501|2552|2772|358|950
950,Stephon Marbury,20400723525,Shot Chart Detail,20400723,525,1610612752,New York Knicks,5,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NYK,MIA,|1501|2552|2772|358|950
950,Stephon Marbury,20400723529,Shot Chart Detail,20400723,529,1610612752,New York Knicks,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,242,1,0,20050209,NYK,MIA,|1501|2552|2772|358|950
703,Kurt Thomas,204007346,Shot Chart Detail,20400734,6,1610612752,New York Knicks,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20050211,BOS,NYK,|1501|1737|2772|703|950
1737,Nazr Mohammed,204007348,Shot Chart Detail,20400734,8,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,0,20050211,BOS,NYK,|1501|1737|2772|703|950
950,Stephon Marbury,2040073411,Shot Chart Detail,20400734,11,1610612752,New York Knicks,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20050211,BOS,NYK,|1501|1737|2772|703|950
1737,Nazr Mohammed,2040073416,Shot Chart Detail,20400734,16,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,0,20050211,BOS,NYK,|1501|1737|2772|703|950
950,Stephon Marbury,2040073419,Shot Chart Detail,20400734,19,1610612752,New York Knicks,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20050211,BOS,NYK,|1501|1737|2772|703|950
950,Stephon Marbury,2040073423,Shot Chart Detail,20400734,23,1610612752,New York Knicks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20050211,BOS,NYK,|1501|1737|2772|703|950
703,Kurt Thomas,2040073433,Shot Chart Detail,20400734,33,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20050211,BOS,NYK,|1501|1737|2772|703|950
