GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400295,327,0,Opponent,1610612752,New York Knicks,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20041212,NYK,DEN,20400295327,|1737|275|703|950|966,1
Shot Chart Detail,20400295,396,0,Opponent,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20041212,NYK,DEN,20400295396,|1737|2037|2772|703|950,0
Shot Chart Detail,20400295,398,0,Opponent,1610612752,New York Knicks,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041212,NYK,DEN,20400295398,|1737|2037|2772|703|950,0
Shot Chart Detail,20400309,43,0,Opponent,1610612752,New York Knicks,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,2040030943,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,45,0,Opponent,1610612752,New York Knicks,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,2040030945,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,47,0,Opponent,1610612752,New York Knicks,1,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK,2040030947,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,50,0,Opponent,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,215,1,1,20041214,NJN,NYK,2040030950,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,53,0,Opponent,1610612752,New York Knicks,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20041214,NJN,NYK,2040030953,|1737|2037|703|950|966,1
Shot Chart Detail,20400309,60,0,Opponent,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,51,1,1,20041214,NJN,NYK,2040030960,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,65,0,Opponent,1610612752,New York Knicks,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,2040030965,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,70,0,Opponent,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20041214,NJN,NYK,2040030970,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,84,0,Opponent,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,202,1,0,20041214,NJN,NYK,2040030984,|1737|2037|275|950|966,0
Shot Chart Detail,20400309,89,0,Opponent,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20041214,NJN,NYK,2040030989,|1737|2037|275|950|966,1
Shot Chart Detail,20400309,144,0,Opponent,1610612752,New York Knicks,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20041214,NJN,NYK,20400309144,|1737|2037|2552|275|983,0
Shot Chart Detail,20400309,148,0,Opponent,1610612752,New York Knicks,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20041214,NJN,NYK,20400309148,|1737|2037|2552|275|983,0
Shot Chart Detail,20400309,154,0,Opponent,1610612752,New York Knicks,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,1,20041214,NJN,NYK,20400309154,|1737|2037|2552|275|983,1
Shot Chart Detail,20400309,163,0,Opponent,1610612752,New York Knicks,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309163,|1737|2552|275|2772|983,0
Shot Chart Detail,20400309,172,0,Opponent,1610612752,New York Knicks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20041214,NJN,NYK,20400309172,|1737|2552|275|2772|983,0
Shot Chart Detail,20400309,179,0,Opponent,1610612752,New York Knicks,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK,20400309179,|1737|2552|275|2772|983,0
Shot Chart Detail,20400309,191,0,Opponent,1610612752,New York Knicks,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309191,|1737|275|703|950|983,0
Shot Chart Detail,20400309,199,0,Opponent,1610612752,New York Knicks,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309199,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,203,0,Opponent,1610612752,New York Knicks,2,4,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20041214,NJN,NYK,20400309203,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,210,0,Opponent,1610612752,New York Knicks,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20041214,NJN,NYK,20400309210,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,217,0,Opponent,1610612752,New York Knicks,2,3,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20041214,NJN,NYK,20400309217,|1737|2037|703|950|983,1
Shot Chart Detail,20400309,219,0,Opponent,1610612752,New York Knicks,2,2,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,1,20041214,NJN,NYK,20400309219,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,224,0,Opponent,1610612752,New York Knicks,2,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,NJN,NYK,20400309224,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,227,0,Opponent,1610612752,New York Knicks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20041214,NJN,NYK,20400309227,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,229,0,Opponent,1610612752,New York Knicks,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309229,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,235,0,Opponent,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20041214,NJN,NYK,20400309235,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,239,0,Opponent,1610612752,New York Knicks,2,0,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20041214,NJN,NYK,20400309239,|1737|2037|703|950|983,0
Shot Chart Detail,20400309,304,0,Opponent,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309304,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,309,0,Opponent,1610612752,New York Knicks,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20041214,NJN,NYK,20400309309,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,311,0,Opponent,1610612752,New York Knicks,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309311,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,313,0,Opponent,1610612752,New York Knicks,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309313,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,326,0,Opponent,1610612752,New York Knicks,3,2,34,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309326,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,328,0,Opponent,1610612752,New York Knicks,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20041214,NJN,NYK,20400309328,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,332,0,Opponent,1610612752,New York Knicks,3,1,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,20041214,NJN,NYK,20400309332,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,342,0,Opponent,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20041214,NJN,NYK,20400309342,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,352,0,Opponent,1610612752,New York Knicks,3,0,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,0,20041214,NJN,NYK,20400309352,|1737|2037|2552|950|966,0
Shot Chart Detail,20400309,366,0,Opponent,1610612752,New York Knicks,4,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20041214,NJN,NYK,20400309366,|1737|2037|2552|966|983,0
Shot Chart Detail,20400309,374,0,Opponent,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20041214,NJN,NYK,20400309374,|1737|2037|2552|966|983,0
Shot Chart Detail,20400309,378,0,Opponent,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20041214,NJN,NYK,20400309378,|1737|2037|2552|966|983,0
Shot Chart Detail,20400309,390,0,Opponent,1610612752,New York Knicks,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309390,|1737|2037|703|966|983,0
Shot Chart Detail,20400309,399,0,Opponent,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20041214,NJN,NYK,20400309399,|1737|703|950|966|983,0
Shot Chart Detail,20400309,408,0,Opponent,1610612752,New York Knicks,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309408,|1737|703|950|966|983,0
Shot Chart Detail,20400309,410,0,Opponent,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20041214,NJN,NYK,20400309410,|1737|703|950|966|983,0
Shot Chart Detail,20400309,449,0,Opponent,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20041214,NJN,NYK,20400309449,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,452,0,Opponent,1610612752,New York Knicks,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309452,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,454,0,Opponent,1610612752,New York Knicks,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309454,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,456,0,Opponent,1610612752,New York Knicks,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309456,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,469,0,Opponent,1610612752,New York Knicks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20041214,NJN,NYK,20400309469,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,473,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,NJN,NYK,20400309473,|1737|2037|703|950|966,0
Shot Chart Detail,20400309,482,0,Opponent,1610612752,New York Knicks,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,1,20041214,NJN,NYK,20400309482,|1737|2037|703|950|966,1
Shot Chart Detail,20400309,490,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20041214,NJN,NYK,20400309490,|1737|2037|703|966|983,1
Shot Chart Detail,20400309,496,0,Opponent,1610612752,New York Knicks,4,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20041214,NJN,NYK,20400309496,|1737|2037|703|966|983,0
Shot Chart Detail,20400309,500,0,Opponent,1610612752,New York Knicks,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20041214,NJN,NYK,20400309500,|1737|2037|703|966|983,0
Shot Chart Detail,20400309,508,0,Opponent,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20041214,NJN,NYK,20400309508,|1737|2037|703|966|983,0
Shot Chart Detail,20400320,132,0,Opponent,1610612752,New York Knicks,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320132,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,133,0,Opponent,1610612752,New York Knicks,2,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320133,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,136,0,Opponent,1610612752,New York Knicks,2,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320136,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,137,0,Opponent,1610612752,New York Knicks,2,7,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320137,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,140,0,Opponent,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20041215,NYK,DET,20400320140,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,143,0,Opponent,1610612752,New York Knicks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,184,1,0,20041215,NYK,DET,20400320143,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,155,0,Opponent,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20041215,NYK,DET,20400320155,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,159,0,Opponent,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20041215,NYK,DET,20400320159,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,162,0,Opponent,1610612752,New York Knicks,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,196,1,0,20041215,NYK,DET,20400320162,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,278,0,Opponent,1610612752,New York Knicks,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20041215,NYK,DET,20400320278,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,280,0,Opponent,1610612752,New York Knicks,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320280,|1737|2037|275|950|966,0
Shot Chart Detail,20400320,291,0,Opponent,1610612752,New York Knicks,3,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NYK,DET,20400320291,|1737|2037|275|950|966,1
Shot Chart Detail,20400320,296,0,Opponent,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,1,20041215,NYK,DET,20400320296,|1737|2037|275|950|966,1
Shot Chart Detail,20400320,307,0,Opponent,1610612752,New York Knicks,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NYK,DET,20400320307,|1737|2037|275|966|983,0
Shot Chart Detail,20400320,318,0,Opponent,1610612752,New York Knicks,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,1,20041215,NYK,DET,20400320318,|1737|2037|275|703|983,1
Shot Chart Detail,20400320,320,0,Opponent,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,69,1,0,20041215,NYK,DET,20400320320,|1737|2037|275|703|983,0
Shot Chart Detail,20400320,330,0,Opponent,1610612752,New York Knicks,4,9,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20041215,NYK,DET,20400320330,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,339,0,Opponent,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20041215,NYK,DET,20400320339,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,340,0,Opponent,1610612752,New York Knicks,4,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041215,NYK,DET,20400320340,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,343,0,Opponent,1610612752,New York Knicks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041215,NYK,DET,20400320343,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,347,0,Opponent,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20041215,NYK,DET,20400320347,|1737|2037|275|703|950,1
Shot Chart Detail,20400320,386,0,Opponent,1610612752,New York Knicks,4,3,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20041215,NYK,DET,20400320386,|1737|2037|275|703|950,1
Shot Chart Detail,20400320,393,0,Opponent,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20041215,NYK,DET,20400320393,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,401,0,Opponent,1610612752,New York Knicks,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20041215,NYK,DET,20400320401,|1737|2037|275|703|950,1
Shot Chart Detail,20400320,404,0,Opponent,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20041215,NYK,DET,20400320404,|1737|2037|275|703|950,0
Shot Chart Detail,20400320,414,0,Opponent,1610612752,New York Knicks,4,0,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20041215,NYK,DET,20400320414,|1737|2037|703|950|966,0
Shot Chart Detail,20400329,139,0,Opponent,1610612752,New York Knicks,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,PHI,NYK,20400329139,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,140,0,Opponent,1610612752,New York Knicks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,PHI,NYK,20400329140,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,144,0,Opponent,1610612752,New York Knicks,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20041217,PHI,NYK,20400329144,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,147,0,Opponent,1610612752,New York Knicks,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,0,20041217,PHI,NYK,20400329147,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,150,0,Opponent,1610612752,New York Knicks,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,133,1,0,20041217,PHI,NYK,20400329150,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,158,0,Opponent,1610612752,New York Knicks,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20041217,PHI,NYK,20400329158,|1737|275|2772|703|950,1
Shot Chart Detail,20400329,162,0,Opponent,1610612752,New York Knicks,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041217,PHI,NYK,20400329162,|1737|275|2772|703|950,0
Shot Chart Detail,20400329,166,0,Opponent,1610612752,New York Knicks,2,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041217,PHI,NYK,20400329166,|1737|275|2772|703|950,0
Shot Chart Detail,20400350,116,0,Opponent,1610612752,New York Knicks,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,NYK,UTA,20400350116,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,117,0,Opponent,1610612752,New York Knicks,2,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,NYK,UTA,20400350117,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,119,0,Opponent,1610612752,New York Knicks,2,8,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041219,NYK,UTA,20400350119,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,124,0,Opponent,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-37,1,0,20041219,NYK,UTA,20400350124,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,126,0,Opponent,1610612752,New York Knicks,2,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,NYK,UTA,20400350126,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,148,0,Opponent,1610612752,New York Knicks,2,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,1,20041219,NYK,UTA,20400350148,|1737|2552|275|2772|950,0
Shot Chart Detail,20400350,157,0,Opponent,1610612752,New York Knicks,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,NYK,UTA,20400350157,|1737|2037|703|950|966,1
Shot Chart Detail,20400350,163,0,Opponent,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20041219,NYK,UTA,20400350163,|1737|2037|703|950|966,0
Shot Chart Detail,20400350,165,0,Opponent,1610612752,New York Knicks,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20041219,NYK,UTA,20400350165,|1737|2037|703|950|966,0
Shot Chart Detail,20400350,171,0,Opponent,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,20041219,NYK,UTA,20400350171,|1737|2037|703|950|966,0
Shot Chart Detail,20400350,182,0,Opponent,1610612752,New York Knicks,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,NYK,UTA,20400350182,|1737|2037|275|703|950,1
Shot Chart Detail,20400350,197,0,Opponent,1610612752,New York Knicks,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041219,NYK,UTA,20400350197,|1737|2037|275|703|950,1
Shot Chart Detail,20400350,337,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20041219,NYK,UTA,20400350337,|1737|2037|275|950|966,0
Shot Chart Detail,20400362,196,0,Opponent,1610612752,New York Knicks,2,3,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL,20400362196,|1737|2037|275|703|950,1
Shot Chart Detail,20400362,204,0,Opponent,1610612752,New York Knicks,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041221,NYK,DAL,20400362204,|1737|2037|275|703|950,0
Shot Chart Detail,20400362,340,0,Opponent,1610612752,New York Knicks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,1,20041221,NYK,DAL,20400362340,|1737|275|703|950|966,0
Shot Chart Detail,20400362,347,0,Opponent,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,128,1,0,20041221,NYK,DAL,20400362347,|1737|2552|275|950|966,0
Shot Chart Detail,20400362,353,0,Opponent,1610612752,New York Knicks,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041221,NYK,DAL,20400362353,|1737|2552|275|950|966,0
Shot Chart Detail,20400362,362,0,Opponent,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20041221,NYK,DAL,20400362362,|1737|2552|275|950|966,0
Shot Chart Detail,20400362,367,0,Opponent,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-23,1,1,20041221,NYK,DAL,20400362367,|1737|2552|275|950|966,1
Shot Chart Detail,20400362,369,0,Opponent,1610612752,New York Knicks,3,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20041221,NYK,DAL,20400362369,|1737|2552|275|950|966,0
