PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,2040072277,Shot Chart Detail,20400722,77,1610612751,New Jersey Nets,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20050209,NJN,LAL,|1713|2074|2215|2873|467,0
467,Jason Kidd,2040072281,Shot Chart Detail,20400722,81,1610612751,New Jersey Nets,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20050209,NJN,LAL,|1713|2074|2215|2873|467,1
467,Jason Kidd,2040072283,Shot Chart Detail,20400722,83,1610612751,New Jersey Nets,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20050209,NJN,LAL,|1713|2074|2215|2873|467,1
467,Jason Kidd,2040072291,Shot Chart Detail,20400722,91,1610612751,New Jersey Nets,1,0,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,86,1,1,20050209,NJN,LAL,|1713|2074|2873|467|696,1
2873,Billy Thomas,2040072297,Shot Chart Detail,20400722,97,1610612751,New Jersey Nets,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20050209,NJN,LAL,|1713|2074|2215|2873|467,0
467,Jason Kidd,20400722107,Shot Chart Detail,20400722,107,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20050209,NJN,LAL,|1713|2074|2420|2873|467,0
1713,Vince Carter,20400722112,Shot Chart Detail,20400722,112,1610612751,New Jersey Nets,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,1,20050209,NJN,LAL,|1713|2074|2420|2873|467,0
1713,Vince Carter,20400722117,Shot Chart Detail,20400722,117,1610612751,New Jersey Nets,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1713|2074|2215|2873|467,0
2215,Jason Collins,20400722119,Shot Chart Detail,20400722,119,1610612751,New Jersey Nets,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1713|2074|2215|2873|467,0
2215,Jason Collins,20400722133,Shot Chart Detail,20400722,133,1610612751,New Jersey Nets,2,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1500|1713|2215|2873|467,1
1713,Vince Carter,20400722136,Shot Chart Detail,20400722,136,1610612751,New Jersey Nets,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20050209,NJN,LAL,|1500|1713|2215|2873|467,0
2215,Jason Collins,20400722143,Shot Chart Detail,20400722,143,1610612751,New Jersey Nets,2,7,47,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20050209,NJN,LAL,|1500|1713|2215|2873|467,0
2873,Billy Thomas,20400722145,Shot Chart Detail,20400722,145,1610612751,New Jersey Nets,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1500|1713|2215|2873|467,0
1500,Ron Mercer,20400722153,Shot Chart Detail,20400722,153,1610612751,New Jersey Nets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20050209,NJN,LAL,|1500|1521|1713|2215|2873,0
2873,Billy Thomas,20400722155,Shot Chart Detail,20400722,155,1610612751,New Jersey Nets,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,64,1,0,20050209,NJN,LAL,|1500|1521|1713|2215|2873,0
2215,Jason Collins,20400722157,Shot Chart Detail,20400722,157,1610612751,New Jersey Nets,2,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1500|1521|1713|2215|2873,0
2565,Zoran Planinic,20400722166,Shot Chart Detail,20400722,166,1610612751,New Jersey Nets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1500|1521|2215|2565|2873,1
2873,Billy Thomas,20400722175,Shot Chart Detail,20400722,175,1610612751,New Jersey Nets,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20050209,NJN,LAL,|1500|1521|2215|2565|2873,1
2565,Zoran Planinic,20400722178,Shot Chart Detail,20400722,178,1610612751,New Jersey Nets,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,229,1,0,20050209,NJN,LAL,|1500|1521|2215|2565|2873,0
2565,Zoran Planinic,20400722183,Shot Chart Detail,20400722,183,1610612751,New Jersey Nets,2,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20050209,NJN,LAL,|1500|1521|2215|2565|2873,0
1500,Ron Mercer,20400722186,Shot Chart Detail,20400722,186,1610612751,New Jersey Nets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20050209,NJN,LAL,|1500|1521|2215|2565|2873,0
1500,Ron Mercer,20400722192,Shot Chart Detail,20400722,192,1610612751,New Jersey Nets,2,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1500|1521|2215|2873|467,0
2873,Billy Thomas,20400722203,Shot Chart Detail,20400722,203,1610612751,New Jersey Nets,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20050209,NJN,LAL,|1500|1521|2215|2873|467,1
2873,Billy Thomas,20400722211,Shot Chart Detail,20400722,211,1610612751,New Jersey Nets,2,1,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,1,20050209,NJN,LAL,|1500|1521|2215|2873|467,1
2873,Billy Thomas,20400722215,Shot Chart Detail,20400722,215,1610612751,New Jersey Nets,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20050209,NJN,LAL,|1500|1521|2215|2873|467,0
467,Jason Kidd,20400722218,Shot Chart Detail,20400722,218,1610612751,New Jersey Nets,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20050209,NJN,LAL,|1500|1521|2215|2873|467,0
1500,Ron Mercer,20400722221,Shot Chart Detail,20400722,221,1610612751,New Jersey Nets,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20050209,NJN,LAL,|1500|1521|2215|2873|467,1
2420,Nenad Krstic,20400722228,Shot Chart Detail,20400722,228,1610612751,New Jersey Nets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
1713,Vince Carter,20400722231,Shot Chart Detail,20400722,231,1610612751,New Jersey Nets,3,11,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
1713,Vince Carter,20400722233,Shot Chart Detail,20400722,233,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,0,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
467,Jason Kidd,20400722238,Shot Chart Detail,20400722,238,1610612751,New Jersey Nets,3,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,122,1,0,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
2215,Jason Collins,20400722241,Shot Chart Detail,20400722,241,1610612751,New Jersey Nets,3,9,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
1713,Vince Carter,20400722246,Shot Chart Detail,20400722,246,1610612751,New Jersey Nets,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20050209,NJN,LAL,|1521|1713|2215|2420|467,0
1521,Jacque Vaughn,20400722257,Shot Chart Detail,20400722,257,1610612751,New Jersey Nets,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,35,1,0,20050209,NJN,LAL,|1521|2074|2215|2873|467,0
467,Jason Kidd,20400722261,Shot Chart Detail,20400722,261,1610612751,New Jersey Nets,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
2074,Jabari Smith,20400722266,Shot Chart Detail,20400722,266,1610612751,New Jersey Nets,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
2873,Billy Thomas,20400722269,Shot Chart Detail,20400722,269,1610612751,New Jersey Nets,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
467,Jason Kidd,20400722271,Shot Chart Detail,20400722,271,1610612751,New Jersey Nets,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,151,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
467,Jason Kidd,20400722277,Shot Chart Detail,20400722,277,1610612751,New Jersey Nets,3,4,16,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|2074|2215|2873|467,0
2873,Billy Thomas,20400722279,Shot Chart Detail,20400722,279,1610612751,New Jersey Nets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20050209,NJN,LAL,|1521|2074|2215|2873|467,0
2074,Jabari Smith,20400722283,Shot Chart Detail,20400722,283,1610612751,New Jersey Nets,3,3,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
467,Jason Kidd,20400722290,Shot Chart Detail,20400722,290,1610612751,New Jersey Nets,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,0,20050209,NJN,LAL,|1521|2074|2215|2873|467,0
2873,Billy Thomas,20400722302,Shot Chart Detail,20400722,302,1610612751,New Jersey Nets,3,2,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
2074,Jabari Smith,20400722304,Shot Chart Detail,20400722,304,1610612751,New Jersey Nets,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
467,Jason Kidd,20400722306,Shot Chart Detail,20400722,306,1610612751,New Jersey Nets,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1521|2074|2215|2873|467,1
2873,Billy Thomas,20400722321,Shot Chart Detail,20400722,321,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-89,317,1,0,20050209,NJN,LAL,|1500|2420|2873|467|696,0
696,Travis Best,20400722329,Shot Chart Detail,20400722,329,1610612751,New Jersey Nets,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20050209,NJN,LAL,|1713|2074|2215|467|696,1
1713,Vince Carter,20400722331,Shot Chart Detail,20400722,331,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20050209,NJN,LAL,|1713|2074|2215|467|696,0
696,Travis Best,20400722339,Shot Chart Detail,20400722,339,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20050209,NJN,LAL,|1713|2074|2420|467|696,0
1713,Vince Carter,20400722351,Shot Chart Detail,20400722,351,1610612751,New Jersey Nets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1713|2074|2873|467|696,0
467,Jason Kidd,20400722354,Shot Chart Detail,20400722,354,1610612751,New Jersey Nets,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20050209,NJN,LAL,|1713|2074|2873|467|696,1
467,Jason Kidd,20400722360,Shot Chart Detail,20400722,360,1610612751,New Jersey Nets,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20050209,NJN,LAL,|1713|2074|2873|467|696,0
2074,Jabari Smith,20400722369,Shot Chart Detail,20400722,369,1610612751,New Jersey Nets,4,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1713|2074|2873|467|696,1
2873,Billy Thomas,20400722379,Shot Chart Detail,20400722,379,1610612751,New Jersey Nets,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2215|2873|467,0
2215,Jason Collins,20400722381,Shot Chart Detail,20400722,381,1610612751,New Jersey Nets,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2215|2873|467,0
2215,Jason Collins,20400722383,Shot Chart Detail,20400722,383,1610612751,New Jersey Nets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2215|2873|467,0
2873,Billy Thomas,20400722400,Shot Chart Detail,20400722,400,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20050209,NJN,LAL,|1521|1713|2215|2873|467,0
1713,Vince Carter,20400722417,Shot Chart Detail,20400722,417,1610612751,New Jersey Nets,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
467,Jason Kidd,20400722420,Shot Chart Detail,20400722,420,1610612751,New Jersey Nets,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1713,Vince Carter,20400722425,Shot Chart Detail,20400722,425,1610612751,New Jersey Nets,4,3,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1713,Vince Carter,20400722431,Shot Chart Detail,20400722,431,1610612751,New Jersey Nets,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,1
2873,Billy Thomas,20400722434,Shot Chart Detail,20400722,434,1610612751,New Jersey Nets,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
467,Jason Kidd,20400722438,Shot Chart Detail,20400722,438,1610612751,New Jersey Nets,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
467,Jason Kidd,20400722444,Shot Chart Detail,20400722,444,1610612751,New Jersey Nets,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1713,Vince Carter,20400722451,Shot Chart Detail,20400722,451,1610612751,New Jersey Nets,4,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1500,Ron Mercer,20400722456,Shot Chart Detail,20400722,456,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20050209,NJN,LAL,|1500|1713|2074|2873|467,0
1713,Vince Carter,20400722463,Shot Chart Detail,20400722,463,1610612751,New Jersey Nets,5,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
467,Jason Kidd,20400722470,Shot Chart Detail,20400722,470,1610612751,New Jersey Nets,5,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1521,Jacque Vaughn,20400722474,Shot Chart Detail,20400722,474,1610612751,New Jersey Nets,5,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,1
1521,Jacque Vaughn,20400722478,Shot Chart Detail,20400722,478,1610612751,New Jersey Nets,5,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,1
1713,Vince Carter,20400722483,Shot Chart Detail,20400722,483,1610612751,New Jersey Nets,5,2,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,194,1,1,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1713,Vince Carter,20400722487,Shot Chart Detail,20400722,487,1610612751,New Jersey Nets,5,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,212,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
2873,Billy Thomas,20400722493,Shot Chart Detail,20400722,493,1610612751,New Jersey Nets,5,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
1713,Vince Carter,20400722507,Shot Chart Detail,20400722,507,1610612751,New Jersey Nets,5,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,194,1,0,20050209,NJN,LAL,|1521|1713|2074|2873|467,0
2215,Jason Collins,204007352,Shot Chart Detail,20400735,2,1610612751,New Jersey Nets,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,1
2420,Nenad Krstic,204007354,Shot Chart Detail,20400735,4,1610612751,New Jersey Nets,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2420,Nenad Krstic,204007356,Shot Chart Detail,20400735,6,1610612751,New Jersey Nets,1,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2215,Jason Collins,204007358,Shot Chart Detail,20400735,8,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
467,Jason Kidd,2040073512,Shot Chart Detail,20400735,12,1610612751,New Jersey Nets,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2420,Nenad Krstic,2040073515,Shot Chart Detail,20400735,15,1610612751,New Jersey Nets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,1
1713,Vince Carter,2040073520,Shot Chart Detail,20400735,20,1610612751,New Jersey Nets,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
467,Jason Kidd,2040073525,Shot Chart Detail,20400735,25,1610612751,New Jersey Nets,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
1713,Vince Carter,2040073530,Shot Chart Detail,20400735,30,1610612751,New Jersey Nets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-8,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
1713,Vince Carter,2040073542,Shot Chart Detail,20400735,42,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,1
1521,Jacque Vaughn,2040073545,Shot Chart Detail,20400735,45,1610612751,New Jersey Nets,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2420,Nenad Krstic,2040073549,Shot Chart Detail,20400735,49,1610612751,New Jersey Nets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,1
2420,Nenad Krstic,2040073556,Shot Chart Detail,20400735,56,1610612751,New Jersey Nets,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,1
1713,Vince Carter,2040073558,Shot Chart Detail,20400735,58,1610612751,New Jersey Nets,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2215,Jason Collins,2040073567,Shot Chart Detail,20400735,67,1610612751,New Jersey Nets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20050211,NJN,SAS,|1521|1713|2215|2420|467,0
2215,Jason Collins,2040073581,Shot Chart Detail,20400735,81,1610612751,New Jersey Nets,1,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NJN,SAS,|1500|1713|2215|2420|467,0
1713,Vince Carter,2040073584,Shot Chart Detail,20400735,84,1610612751,New Jersey Nets,1,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20050211,NJN,SAS,|1500|1713|2215|2420|467,0
1713,Vince Carter,2040073588,Shot Chart Detail,20400735,88,1610612751,New Jersey Nets,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-1,1,1,20050211,NJN,SAS,|1500|1713|2074|2215|467,1
1713,Vince Carter,2040073591,Shot Chart Detail,20400735,91,1610612751,New Jersey Nets,1,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,NJN,SAS,|1500|1713|2074|2215|467,0
1713,Vince Carter,20400735100,Shot Chart Detail,20400735,100,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-202,258,1,0,20050211,NJN,SAS,|1500|1713|2074|2565|922,0
1713,Vince Carter,20400735107,Shot Chart Detail,20400735,107,1610612751,New Jersey Nets,2,11,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20050211,NJN,SAS,|1500|1713|2074|2565|922,0
1713,Vince Carter,20400735117,Shot Chart Detail,20400735,117,1610612751,New Jersey Nets,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,207,1,1,20050211,NJN,SAS,|1500|1713|2074|2565|922,0
2074,Jabari Smith,20400735121,Shot Chart Detail,20400735,121,1610612751,New Jersey Nets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,196,1,1,20050211,NJN,SAS,|1500|1713|2074|2565|922,0
1713,Vince Carter,20400735126,Shot Chart Detail,20400735,126,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20050211,NJN,SAS,|1500|1713|2074|2565|922,1
922,Elden Campbell,20400735129,Shot Chart Detail,20400735,129,1610612751,New Jersey Nets,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,0,20050211,NJN,SAS,|1500|1713|2074|2565|922,0
1500,Ron Mercer,20400735135,Shot Chart Detail,20400735,135,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,54,1,0,20050211,NJN,SAS,|1500|1521|2074|467|922,0
1500,Ron Mercer,20400735138,Shot Chart Detail,20400735,138,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,0,20050211,NJN,SAS,|1500|1521|2074|467|922,0
1713,Vince Carter,20400735152,Shot Chart Detail,20400735,152,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20050211,NJN,SAS,|1521|1713|2074|2873|467,0
2074,Jabari Smith,20400735158,Shot Chart Detail,20400735,158,1610612751,New Jersey Nets,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,NJN,SAS,|1521|1713|2074|2873|467,1
2873,Billy Thomas,20400735169,Shot Chart Detail,20400735,169,1610612751,New Jersey Nets,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20050211,NJN,SAS,|1521|1713|2215|2873|467,0
1713,Vince Carter,20400735175,Shot Chart Detail,20400735,175,1610612751,New Jersey Nets,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20050211,NJN,SAS,|1521|1713|2215|2873|467,1
