GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400833,207,0,Opponent,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-13,1,0,20050228,UTA,LAC,20400833207,|1723|1921|2246|2260|2693
Shot Chart Detail,20400833,214,0,Opponent,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20050228,UTA,LAC,20400833214,|1723|1921|2246|2260|2693
Shot Chart Detail,20400833,221,0,Opponent,1610612762,Utah Jazz,3,11,45,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-18,1,1,20050228,UTA,LAC,20400833221,|1723|1905|1952|2260|2693
Shot Chart Detail,20400833,223,0,Opponent,1610612762,Utah Jazz,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,0,20050228,UTA,LAC,20400833223,|1723|1905|1952|2260|2693
Shot Chart Detail,20400833,232,0,Opponent,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,0,20050228,UTA,LAC,20400833232,|1723|1905|1952|2260|2693
Shot Chart Detail,20400833,237,0,Opponent,1610612762,Utah Jazz,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20050228,UTA,LAC,20400833237,|1723|1905|1952|2260|2693
Shot Chart Detail,20400833,239,0,Opponent,1610612762,Utah Jazz,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050228,UTA,LAC,20400833239,|1723|1905|1952|2260|2693
Shot Chart Detail,20400833,248,0,Opponent,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20050228,UTA,LAC,20400833248,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,249,0,Opponent,1610612762,Utah Jazz,3,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,UTA,LAC,20400833249,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,252,0,Opponent,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,210,1,0,20050228,UTA,LAC,20400833252,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,255,0,Opponent,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20050228,UTA,LAC,20400833255,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,257,0,Opponent,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20050228,UTA,LAC,20400833257,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,260,0,Opponent,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,0,20050228,UTA,LAC,20400833260,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,278,0,Opponent,1610612762,Utah Jazz,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20050228,UTA,LAC,20400833278,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,279,0,Opponent,1610612762,Utah Jazz,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050228,UTA,LAC,20400833279,|1723|1905|1952|2246|2693
Shot Chart Detail,20400833,292,0,Opponent,1610612762,Utah Jazz,3,2,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20050228,UTA,LAC,20400833292,|1723|1952|2246|2693|2743
Shot Chart Detail,20400833,305,0,Opponent,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,196,1,0,20050228,UTA,LAC,20400833305,|1723|1952|2246|2693|2743
Shot Chart Detail,20400833,309,0,Opponent,1610612762,Utah Jazz,3,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20050228,UTA,LAC,20400833309,|1723|1952|2246|2693|2743
Shot Chart Detail,20400833,313,0,Opponent,1610612762,Utah Jazz,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20050228,UTA,LAC,20400833313,|1723|1952|2246|2693|2743
Shot Chart Detail,20400833,320,0,Opponent,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-28,1,1,20050228,UTA,LAC,20400833320,|1723|1921|2246|2693|2743
Shot Chart Detail,20400849,4,0,Opponent,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,120,1,0,20050302,UTA,ATL,204008494,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,27,0,Opponent,1610612762,Utah Jazz,1,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20050302,UTA,ATL,2040084927,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,29,0,Opponent,1610612762,Utah Jazz,1,9,36,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20050302,UTA,ATL,2040084929,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,30,0,Opponent,1610612762,Utah Jazz,1,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,2040084930,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,33,0,Opponent,1610612762,Utah Jazz,1,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,2040084933,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,38,0,Opponent,1610612762,Utah Jazz,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,UTA,ATL,2040084938,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,44,0,Opponent,1610612762,Utah Jazz,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,2040084944,|1723|1905|1952|2260|458
Shot Chart Detail,20400849,49,0,Opponent,1610612762,Utah Jazz,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,2040084949,|1723|1905|1952|2260|458
Shot Chart Detail,20400849,51,0,Opponent,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20050302,UTA,ATL,2040084951,|1723|1905|1952|2260|458
Shot Chart Detail,20400849,55,0,Opponent,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,68,1,0,20050302,UTA,ATL,2040084955,|1723|1905|1952|2260|458
Shot Chart Detail,20400849,60,0,Opponent,1610612762,Utah Jazz,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20050302,UTA,ATL,2040084960,|1723|1905|1952|2260|458
Shot Chart Detail,20400849,68,0,Opponent,1610612762,Utah Jazz,1,5,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20050302,UTA,ATL,2040084968,|1723|1905|2260|2745|458
Shot Chart Detail,20400849,71,0,Opponent,1610612762,Utah Jazz,1,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,2040084971,|1723|1905|2260|2745|458
Shot Chart Detail,20400849,73,0,Opponent,1610612762,Utah Jazz,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,1,20050302,UTA,ATL,2040084973,|1723|1905|2260|2745|458
Shot Chart Detail,20400849,75,0,Opponent,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,20050302,UTA,ATL,2040084975,|1723|1905|2260|2745|458
Shot Chart Detail,20400849,117,0,Opponent,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20050302,UTA,ATL,20400849117,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,120,0,Opponent,1610612762,Utah Jazz,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,UTA,ATL,20400849120,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,122,0,Opponent,1610612762,Utah Jazz,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,20400849122,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,136,0,Opponent,1610612762,Utah Jazz,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,20400849136,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,139,0,Opponent,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20050302,UTA,ATL,20400849139,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,141,0,Opponent,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20050302,UTA,ATL,20400849141,|1723|2246|2743|2745|458
Shot Chart Detail,20400849,157,0,Opponent,1610612762,Utah Jazz,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,UTA,ATL,20400849157,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,160,0,Opponent,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,120,1,0,20050302,UTA,ATL,20400849160,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,163,0,Opponent,1610612762,Utah Jazz,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,137,1,1,20050302,UTA,ATL,20400849163,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,168,0,Opponent,1610612762,Utah Jazz,2,6,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,20400849168,|1723|1921|2414|2743|458
Shot Chart Detail,20400849,175,0,Opponent,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20050302,UTA,ATL,20400849175,|1723|1905|1921|2414|458
Shot Chart Detail,20400849,180,0,Opponent,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20050302,UTA,ATL,20400849180,|1723|1905|1921|2414|458
Shot Chart Detail,20400849,184,0,Opponent,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20050302,UTA,ATL,20400849184,|1723|1905|1921|2414|458
Shot Chart Detail,20400849,234,0,Opponent,1610612762,Utah Jazz,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-19,1,0,20050302,UTA,ATL,20400849234,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,249,0,Opponent,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,20050302,UTA,ATL,20400849249,|1723|1905|1952|2260|2693
Shot Chart Detail,20400849,354,0,Opponent,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,0,20050302,UTA,ATL,20400849354,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,358,0,Opponent,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20050302,UTA,ATL,20400849358,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,360,0,Opponent,1610612762,Utah Jazz,4,10,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20050302,UTA,ATL,20400849360,|1723|1921|2246|2743|458
Shot Chart Detail,20400849,424,0,Opponent,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20050302,UTA,ATL,20400849424,|1723|1905|1952|2246|2693
Shot Chart Detail,20400849,425,0,Opponent,1610612762,Utah Jazz,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,UTA,ATL,20400849425,|1723|1905|1952|2246|2693
Shot Chart Detail,20400849,437,0,Opponent,1610612762,Utah Jazz,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20050302,UTA,ATL,20400849437,|1723|1905|2246|2693|2745
Shot Chart Detail,20400860,3,0,Opponent,1610612762,Utah Jazz,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,204008603,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,7,0,Opponent,1610612762,Utah Jazz,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,135,1,0,20050304,NOH,UTA,204008607,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,11,0,Opponent,1610612762,Utah Jazz,1,10,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,2040086011,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,22,0,Opponent,1610612762,Utah Jazz,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20050304,NOH,UTA,2040086022,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,31,0,Opponent,1610612762,Utah Jazz,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,1,20050304,NOH,UTA,2040086031,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,34,0,Opponent,1610612762,Utah Jazz,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20050304,NOH,UTA,2040086034,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,39,0,Opponent,1610612762,Utah Jazz,1,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA,2040086039,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,35,0,Opponent,1610612762,Utah Jazz,1,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,2040086035,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,38,0,Opponent,1610612762,Utah Jazz,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,2040086038,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,56,0,Opponent,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,0,20050304,NOH,UTA,2040086056,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,68,0,Opponent,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,2040086068,|1723|1952|2246|2260|2693
Shot Chart Detail,20400860,71,0,Opponent,1610612762,Utah Jazz,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA,2040086071,|1723|1952|2246|2260|2693
Shot Chart Detail,20400860,76,0,Opponent,1610612762,Utah Jazz,1,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,1,20050304,NOH,UTA,2040086076,|1723|1952|2246|2260|2693
Shot Chart Detail,20400860,79,0,Opponent,1610612762,Utah Jazz,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,145,1,0,20050304,NOH,UTA,2040086079,|1723|1952|2246|2260|2693
Shot Chart Detail,20400860,81,0,Opponent,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20050304,NOH,UTA,2040086081,|1723|1952|2246|2260|2693
Shot Chart Detail,20400860,91,0,Opponent,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,0,20050304,NOH,UTA,2040086091,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,99,0,Opponent,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20050304,NOH,UTA,2040086099,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,102,0,Opponent,1610612762,Utah Jazz,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860102,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,109,0,Opponent,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,0,20050304,NOH,UTA,20400860109,|1723|1952|2414|2743|458
Shot Chart Detail,20400860,111,0,Opponent,1610612762,Utah Jazz,1,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860111,|1723|1952|2414|2743|458
Shot Chart Detail,20400860,113,0,Opponent,1610612762,Utah Jazz,1,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20050304,NOH,UTA,20400860113,|1723|1952|2414|2743|458
Shot Chart Detail,20400860,198,0,Opponent,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20050304,NOH,UTA,20400860198,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,203,0,Opponent,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20050304,NOH,UTA,20400860203,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,205,0,Opponent,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20050304,NOH,UTA,20400860205,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,214,0,Opponent,1610612762,Utah Jazz,2,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,40,1,0,20050304,NOH,UTA,20400860214,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,218,0,Opponent,1610612762,Utah Jazz,2,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20050304,NOH,UTA,20400860218,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,220,0,Opponent,1610612762,Utah Jazz,2,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860220,|1723|1905|1952|2260|2693
Shot Chart Detail,20400860,227,0,Opponent,1610612762,Utah Jazz,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,0,20050304,NOH,UTA,20400860227,|1723|1905|1952|2246|2693
Shot Chart Detail,20400860,231,0,Opponent,1610612762,Utah Jazz,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20050304,NOH,UTA,20400860231,|1723|1905|1952|2246|2693
Shot Chart Detail,20400860,234,0,Opponent,1610612762,Utah Jazz,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860234,|1723|1905|1952|2246|2693
Shot Chart Detail,20400860,243,0,Opponent,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,100,1,1,20050304,NOH,UTA,20400860243,|1723|1905|1952|2246|988
Shot Chart Detail,20400860,246,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,179,1,0,20050304,NOH,UTA,20400860246,|1723|1905|1952|2246|988
Shot Chart Detail,20400860,253,0,Opponent,1610612762,Utah Jazz,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20050304,NOH,UTA,20400860253,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,260,0,Opponent,1610612762,Utah Jazz,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860260,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,266,0,Opponent,1610612762,Utah Jazz,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA,20400860266,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,270,0,Opponent,1610612762,Utah Jazz,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860270,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,278,0,Opponent,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20050304,NOH,UTA,20400860278,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,281,0,Opponent,1610612762,Utah Jazz,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA,20400860281,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,286,0,Opponent,1610612762,Utah Jazz,3,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860286,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,295,0,Opponent,1610612762,Utah Jazz,3,6,24,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,1,20050304,NOH,UTA,20400860295,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,299,0,Opponent,1610612762,Utah Jazz,3,5,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20050304,NOH,UTA,20400860299,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,302,0,Opponent,1610612762,Utah Jazz,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050304,NOH,UTA,20400860302,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,307,0,Opponent,1610612762,Utah Jazz,3,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860307,|1723|1905|1952|2414|2693
Shot Chart Detail,20400860,315,0,Opponent,1610612762,Utah Jazz,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050304,NOH,UTA,20400860315,|1723|1952|2414|2693|2743
Shot Chart Detail,20400860,317,0,Opponent,1610612762,Utah Jazz,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860317,|1723|1952|2414|2693|2743
Shot Chart Detail,20400860,332,0,Opponent,1610612762,Utah Jazz,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,95,1,0,20050304,NOH,UTA,20400860332,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,338,0,Opponent,1610612762,Utah Jazz,3,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860338,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,341,0,Opponent,1610612762,Utah Jazz,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20050304,NOH,UTA,20400860341,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,349,0,Opponent,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,91,1,0,20050304,NOH,UTA,20400860349,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,358,0,Opponent,1610612762,Utah Jazz,3,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,1,20050304,NOH,UTA,20400860358,|1723|1952|2246|2743|458
Shot Chart Detail,20400860,417,0,Opponent,1610612762,Utah Jazz,4,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,225,1,1,20050304,NOH,UTA,20400860417,|1723|1905|2414|2693|2745
Shot Chart Detail,20400860,420,0,Opponent,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20050304,NOH,UTA,20400860420,|1723|1905|2414|2693|2745
Shot Chart Detail,20400860,429,0,Opponent,1610612762,Utah Jazz,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050304,NOH,UTA,20400860429,|1723|1905|2414|2693|2745
Shot Chart Detail,20400860,433,0,Opponent,1610612762,Utah Jazz,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20050304,NOH,UTA,20400860433,|1723|1905|2414|2745|988
Shot Chart Detail,20400860,442,0,Opponent,1610612762,Utah Jazz,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20050304,NOH,UTA,20400860442,|1723|1905|2414|2745|988
