GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400769,220,0,Opponent,1610612738,Boston Celtics,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050216,BOS,MEM,20400769220,|1548|1718|1729|339|56
Shot Chart Detail,20400769,226,0,Opponent,1610612738,Boston Celtics,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050216,BOS,MEM,20400769226,|1548|1718|1729|339|56
Shot Chart Detail,20400769,229,0,Opponent,1610612738,Boston Celtics,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20050216,BOS,MEM,20400769229,|1548|1718|1729|339|56
Shot Chart Detail,20400769,231,0,Opponent,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20050216,BOS,MEM,20400769231,|1548|1718|1729|339|56
Shot Chart Detail,20400769,272,0,Opponent,1610612738,Boston Celtics,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20050216,BOS,MEM,20400769272,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,276,0,Opponent,1610612738,Boston Celtics,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20050216,BOS,MEM,20400769276,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,282,0,Opponent,1610612738,Boston Celtics,3,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20050216,BOS,MEM,20400769282,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,286,0,Opponent,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20050216,BOS,MEM,20400769286,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,291,0,Opponent,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,0,20050216,BOS,MEM,20400769291,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,301,0,Opponent,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20050216,BOS,MEM,20400769301,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,305,0,Opponent,1610612738,Boston Celtics,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20050216,BOS,MEM,20400769305,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,314,0,Opponent,1610612738,Boston Celtics,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20050216,BOS,MEM,20400769314,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,325,0,Opponent,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20050216,BOS,MEM,20400769325,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,331,0,Opponent,1610612738,Boston Celtics,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050216,BOS,MEM,20400769331,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,333,0,Opponent,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20050216,BOS,MEM,20400769333,|1548|1711|1718|2754|56
Shot Chart Detail,20400769,345,0,Opponent,1610612738,Boston Celtics,3,3,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20050216,BOS,MEM,20400769345,|1548|1711|1718|1729|56
Shot Chart Detail,20400769,442,0,Opponent,1610612738,Boston Celtics,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20050216,BOS,MEM,20400769442,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,445,0,Opponent,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20050216,BOS,MEM,20400769445,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,450,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050216,BOS,MEM,20400769450,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,453,0,Opponent,1610612738,Boston Celtics,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20050216,BOS,MEM,20400769453,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,462,0,Opponent,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20050216,BOS,MEM,20400769462,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,468,0,Opponent,1610612738,Boston Celtics,4,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050216,BOS,MEM,20400769468,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,473,0,Opponent,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,217,1,0,20050216,BOS,MEM,20400769473,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,478,0,Opponent,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,224,1,1,20050216,BOS,MEM,20400769478,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,481,0,Opponent,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20050216,BOS,MEM,20400769481,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,488,0,Opponent,1610612738,Boston Celtics,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20050216,BOS,MEM,20400769488,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,491,0,Opponent,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20050216,BOS,MEM,20400769491,|1548|1718|1729|2754|56
Shot Chart Detail,20400769,495,0,Opponent,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20050216,BOS,MEM,20400769495,|1548|1718|1729|2754|56
Shot Chart Detail,20400789,7,0,Opponent,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20050222,LAL,BOS,204007897,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,10,0,Opponent,1610612738,Boston Celtics,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,2040078910,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,14,0,Opponent,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,2040078914,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,29,0,Opponent,1610612738,Boston Celtics,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,2040078929,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,37,0,Opponent,1610612738,Boston Celtics,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20050222,LAL,BOS,2040078937,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,40,0,Opponent,1610612738,Boston Celtics,1,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,2040078940,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,46,0,Opponent,1610612738,Boston Celtics,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,2040078946,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,49,0,Opponent,1610612738,Boston Celtics,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20050222,LAL,BOS,2040078949,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,55,0,Opponent,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20050222,LAL,BOS,2040078955,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,58,0,Opponent,1610612738,Boston Celtics,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,2040078958,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,59,0,Opponent,1610612738,Boston Celtics,1,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,2040078959,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,64,0,Opponent,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,0,20050222,LAL,BOS,2040078964,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,71,0,Opponent,1610612738,Boston Celtics,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,2040078971,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,73,0,Opponent,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20050222,LAL,BOS,2040078973,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,79,0,Opponent,1610612738,Boston Celtics,1,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20050222,LAL,BOS,2040078979,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,82,0,Opponent,1610612738,Boston Celtics,1,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,2040078982,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,85,0,Opponent,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20050222,LAL,BOS,2040078985,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,214,0,Opponent,1610612738,Boston Celtics,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789214,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,225,0,Opponent,1610612738,Boston Celtics,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789225,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,233,0,Opponent,1610612738,Boston Celtics,2,4,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20050222,LAL,BOS,20400789233,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,234,0,Opponent,1610612738,Boston Celtics,2,4,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789234,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,257,0,Opponent,1610612738,Boston Celtics,2,2,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789257,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,260,0,Opponent,1610612738,Boston Celtics,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20050222,LAL,BOS,20400789260,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,271,0,Opponent,1610612738,Boston Celtics,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20050222,LAL,BOS,20400789271,|1548|1711|1729|2412|2556
Shot Chart Detail,20400789,272,0,Opponent,1610612738,Boston Celtics,2,1,1,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789272,|1548|1711|1729|2412|2556
Shot Chart Detail,20400789,286,0,Opponent,1610612738,Boston Celtics,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789286,|1548|1711|1729|2412|2556
Shot Chart Detail,20400789,301,0,Opponent,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20050222,LAL,BOS,20400789301,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,305,0,Opponent,1610612738,Boston Celtics,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789305,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,311,0,Opponent,1610612738,Boston Celtics,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789311,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,314,0,Opponent,1610612738,Boston Celtics,3,9,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,63,1,0,20050222,LAL,BOS,20400789314,|1548|1711|1718|2754|56
Shot Chart Detail,20400789,323,0,Opponent,1610612738,Boston Celtics,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20050222,LAL,BOS,20400789323,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,325,0,Opponent,1610612738,Boston Celtics,3,8,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20050222,LAL,BOS,20400789325,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,327,0,Opponent,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-5,1,0,20050222,LAL,BOS,20400789327,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,331,0,Opponent,1610612738,Boston Celtics,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789331,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,337,0,Opponent,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,74,1,0,20050222,LAL,BOS,20400789337,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,339,0,Opponent,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20050222,LAL,BOS,20400789339,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,356,0,Opponent,1610612738,Boston Celtics,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789356,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,358,0,Opponent,1610612738,Boston Celtics,3,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789358,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,360,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20050222,LAL,BOS,20400789360,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,365,0,Opponent,1610612738,Boston Celtics,3,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789365,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,373,0,Opponent,1610612738,Boston Celtics,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20050222,LAL,BOS,20400789373,|1548|1711|1729|2412|56
Shot Chart Detail,20400789,456,0,Opponent,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,245,1,0,20050222,LAL,BOS,20400789456,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,460,0,Opponent,1610612738,Boston Celtics,4,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789460,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,469,0,Opponent,1610612738,Boston Celtics,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20050222,LAL,BOS,20400789469,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,473,0,Opponent,1610612738,Boston Celtics,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050222,LAL,BOS,20400789473,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,474,0,Opponent,1610612738,Boston Celtics,4,4,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789474,|1548|1711|1718|1729|56
Shot Chart Detail,20400789,482,0,Opponent,1610612738,Boston Celtics,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050222,LAL,BOS,20400789482,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,6,0,Opponent,1610612738,Boston Celtics,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,204007966,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,9,0,Opponent,1610612738,Boston Celtics,1,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,204007969,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,12,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20050223,DEN,BOS,2040079612,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,14,0,Opponent,1610612738,Boston Celtics,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,2040079614,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,22,0,Opponent,1610612738,Boston Celtics,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,0,20050223,DEN,BOS,2040079622,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,25,0,Opponent,1610612738,Boston Celtics,1,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,2040079625,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,186,0,Opponent,1610612738,Boston Celtics,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796186,|1548|1729|2556|2754|339
Shot Chart Detail,20400796,197,0,Opponent,1610612738,Boston Celtics,2,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20050223,DEN,BOS,20400796197,|1548|1718|1729|2556|339
Shot Chart Detail,20400796,204,0,Opponent,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,135,1,0,20050223,DEN,BOS,20400796204,|1548|1718|1729|2556|339
Shot Chart Detail,20400796,207,0,Opponent,1610612738,Boston Celtics,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,20400796207,|1548|1718|1729|2556|339
Shot Chart Detail,20400796,213,0,Opponent,1610612738,Boston Celtics,2,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796213,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,216,0,Opponent,1610612738,Boston Celtics,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796216,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,218,0,Opponent,1610612738,Boston Celtics,2,5,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20050223,DEN,BOS,20400796218,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,311,0,Opponent,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,20400796311,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,320,0,Opponent,1610612738,Boston Celtics,3,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20050223,DEN,BOS,20400796320,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,328,0,Opponent,1610612738,Boston Celtics,3,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20050223,DEN,BOS,20400796328,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,338,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,20400796338,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,345,0,Opponent,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,89,1,0,20050223,DEN,BOS,20400796345,|1548|1711|1718|2754|56
Shot Chart Detail,20400796,357,0,Opponent,1610612738,Boston Celtics,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796357,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,360,0,Opponent,1610612738,Boston Celtics,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796360,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,366,0,Opponent,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20050223,DEN,BOS,20400796366,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,371,0,Opponent,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20050223,DEN,BOS,20400796371,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,373,0,Opponent,1610612738,Boston Celtics,3,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796373,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,378,0,Opponent,1610612738,Boston Celtics,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,20400796378,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,386,0,Opponent,1610612738,Boston Celtics,3,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796386,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,389,0,Opponent,1610612738,Boston Celtics,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,DEN,BOS,20400796389,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,406,0,Opponent,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20050223,DEN,BOS,20400796406,|1548|1711|1718|1729|56
Shot Chart Detail,20400796,408,0,Opponent,1610612738,Boston Celtics,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,DEN,BOS,20400796408,|1548|1711|1718|1729|56
Shot Chart Detail,20400809,106,0,Opponent,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,212,1,0,20050225,UTA,BOS,20400809106,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,114,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20050225,UTA,BOS,20400809114,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,119,0,Opponent,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,49,1,1,20050225,UTA,BOS,20400809119,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,124,0,Opponent,1610612738,Boston Celtics,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,UTA,BOS,20400809124,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,125,0,Opponent,1610612738,Boston Celtics,2,11,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,UTA,BOS,20400809125,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,129,0,Opponent,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20050225,UTA,BOS,20400809129,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,134,0,Opponent,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,0,20050225,UTA,BOS,20400809134,|1548|1729|2556|2744|2754
Shot Chart Detail,20400809,148,0,Opponent,1610612738,Boston Celtics,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20050225,UTA,BOS,20400809148,|1548|1729|2556|2744|2754
