GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400058,83,0,Opponent,1610612761,Toronto Raptors,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,191,1,0,20041109,SAC,TOR,2040005883,|147|1747|2050|2547|923,0
Shot Chart Detail,20400058,94,0,Opponent,1610612761,Toronto Raptors,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,84,1,0,20041109,SAC,TOR,2040005894,|147|1960|2050|2547|923,0
Shot Chart Detail,20400058,96,0,Opponent,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20041109,SAC,TOR,2040005896,|147|1960|2050|2547|923,1
Shot Chart Detail,20400058,98,0,Opponent,1610612761,Toronto Raptors,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,2040005898,|147|1960|2050|2547|923,1
Shot Chart Detail,20400058,101,0,Opponent,1610612761,Toronto Raptors,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058101,|147|1960|2050|2547|923,0
Shot Chart Detail,20400058,227,0,Opponent,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,0,20041109,SAC,TOR,20400058227,|147|1713|1747|2547|923,0
Shot Chart Detail,20400058,237,0,Opponent,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20041109,SAC,TOR,20400058237,|147|1713|1747|2547|923,0
Shot Chart Detail,20400058,238,0,Opponent,1610612761,Toronto Raptors,2,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058238,|147|1713|1747|2547|923,0
Shot Chart Detail,20400058,245,0,Opponent,1610612761,Toronto Raptors,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058245,|147|1713|1747|2547|923,0
Shot Chart Detail,20400058,247,0,Opponent,1610612761,Toronto Raptors,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058247,|147|1713|1747|2547|923,0
Shot Chart Detail,20400058,255,0,Opponent,1610612761,Toronto Raptors,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058255,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,259,0,Opponent,1610612761,Toronto Raptors,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058259,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,264,0,Opponent,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,210,1,0,20041109,SAC,TOR,20400058264,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,268,0,Opponent,1610612761,Toronto Raptors,3,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058268,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,273,0,Opponent,1610612761,Toronto Raptors,3,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,212,1,1,20041109,SAC,TOR,20400058273,|147|1713|1747|2254|2547,1
Shot Chart Detail,20400058,276,0,Opponent,1610612761,Toronto Raptors,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058276,|147|1713|1747|2254|2547,1
Shot Chart Detail,20400058,283,0,Opponent,1610612761,Toronto Raptors,3,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20041109,SAC,TOR,20400058283,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,285,0,Opponent,1610612761,Toronto Raptors,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20041109,SAC,TOR,20400058285,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400058,291,0,Opponent,1610612761,Toronto Raptors,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,1,20041109,SAC,TOR,20400058291,|147|1713|1747|2254|923,1
Shot Chart Detail,20400058,293,0,Opponent,1610612761,Toronto Raptors,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058293,|147|1713|1747|2254|923,1
Shot Chart Detail,20400058,298,0,Opponent,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20041109,SAC,TOR,20400058298,|147|1713|1747|2737|923,0
Shot Chart Detail,20400058,300,0,Opponent,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20041109,SAC,TOR,20400058300,|147|1713|1747|2737|923,0
Shot Chart Detail,20400058,303,0,Opponent,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20041109,SAC,TOR,20400058303,|147|1713|1747|2737|923,0
Shot Chart Detail,20400058,306,0,Opponent,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20041109,SAC,TOR,20400058306,|147|1713|1747|2737|923,0
Shot Chart Detail,20400058,310,0,Opponent,1610612761,Toronto Raptors,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058310,|147|1713|1747|2737|923,1
Shot Chart Detail,20400058,321,0,Opponent,1610612761,Toronto Raptors,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041109,SAC,TOR,20400058321,|147|1747|2050|2737|923,0
Shot Chart Detail,20400058,323,0,Opponent,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,187,1,0,20041109,SAC,TOR,20400058323,|147|1747|2050|2737|923,0
Shot Chart Detail,20400058,333,0,Opponent,1610612761,Toronto Raptors,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058333,|147|1747|2050|2737|923,1
Shot Chart Detail,20400058,336,0,Opponent,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20041109,SAC,TOR,20400058336,|147|1747|2050|2737|923,0
Shot Chart Detail,20400058,339,0,Opponent,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,20041109,SAC,TOR,20400058339,|147|1747|2050|2737|923,0
Shot Chart Detail,20400058,390,0,Opponent,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20041109,SAC,TOR,20400058390,|147|1713|1747|1960|2050,1
Shot Chart Detail,20400058,394,0,Opponent,1610612761,Toronto Raptors,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20041109,SAC,TOR,20400058394,|147|1713|1747|1960|2050,1
Shot Chart Detail,20400058,400,0,Opponent,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20041109,SAC,TOR,20400058400,|147|1713|1747|1960|2050,0
Shot Chart Detail,20400058,408,0,Opponent,1610612761,Toronto Raptors,4,9,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058408,|147|1713|1747|1960|2050,1
Shot Chart Detail,20400058,413,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,63,1,1,20041109,SAC,TOR,20400058413,|147|1713|1747|1960|2050,0
Shot Chart Detail,20400058,430,0,Opponent,1610612761,Toronto Raptors,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20041109,SAC,TOR,20400058430,|147|1713|1747|2050|2547,1
Shot Chart Detail,20400058,432,0,Opponent,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20041109,SAC,TOR,20400058432,|147|1713|1747|2050|2547,0
Shot Chart Detail,20400058,435,0,Opponent,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041109,SAC,TOR,20400058435,|147|1713|1747|2050|2547,1
Shot Chart Detail,20400058,440,0,Opponent,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,20041109,SAC,TOR,20400058440,|147|1713|1747|2050|2547,0
Shot Chart Detail,20400067,5,0,Opponent,1610612761,Toronto Raptors,1,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,204000675,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,13,0,Opponent,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20041110,UTA,TOR,2040006713,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,16,0,Opponent,1610612761,Toronto Raptors,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,2040006716,|147|1713|1747|2254|2547,1
Shot Chart Detail,20400067,18,0,Opponent,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20041110,UTA,TOR,2040006718,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,26,0,Opponent,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20041110,UTA,TOR,2040006726,|147|1713|1747|2254|2588,0
Shot Chart Detail,20400067,37,0,Opponent,1610612761,Toronto Raptors,1,7,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20041110,UTA,TOR,2040006737,|147|1713|1747|2254|2588,0
Shot Chart Detail,20400067,46,0,Opponent,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,20041110,UTA,TOR,2040006746,|147|1713|1747|2254|2588,0
Shot Chart Detail,20400067,58,0,Opponent,1610612761,Toronto Raptors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,2040006758,|147|1713|1747|2254|2588,0
Shot Chart Detail,20400067,75,0,Opponent,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,0,20041110,UTA,TOR,2040006775,|147|1713|1747|2588|923,0
Shot Chart Detail,20400067,76,0,Opponent,1610612761,Toronto Raptors,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,2040006776,|147|1713|1747|2588|923,0
Shot Chart Detail,20400067,78,0,Opponent,1610612761,Toronto Raptors,1,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,2040006778,|147|1713|1747|2588|923,0
Shot Chart Detail,20400067,83,0,Opponent,1610612761,Toronto Raptors,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,2040006783,|147|1713|1747|2588|923,1
Shot Chart Detail,20400067,95,0,Opponent,1610612761,Toronto Raptors,1,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,2040006795,|147|1713|1960|2588|923,0
Shot Chart Detail,20400067,99,0,Opponent,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20041110,UTA,TOR,2040006799,|147|1713|1960|2588|923,0
Shot Chart Detail,20400067,101,0,Opponent,1610612761,Toronto Raptors,1,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,1,20041110,UTA,TOR,20400067101,|147|1713|1960|2588|923,1
Shot Chart Detail,20400067,104,0,Opponent,1610612761,Toronto Raptors,1,1,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20041110,UTA,TOR,20400067104,|147|1713|1960|2588|923,0
Shot Chart Detail,20400067,107,0,Opponent,1610612761,Toronto Raptors,1,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,1,20041110,UTA,TOR,20400067107,|147|1713|1960|2588|923,0
Shot Chart Detail,20400067,110,0,Opponent,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,51,1,1,20041110,UTA,TOR,20400067110,|147|1713|1960|2588|923,1
Shot Chart Detail,20400067,214,0,Opponent,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20041110,UTA,TOR,20400067214,|147|1713|1960|2254|2737,0
Shot Chart Detail,20400067,240,0,Opponent,1610612761,Toronto Raptors,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20041110,UTA,TOR,20400067240,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,245,0,Opponent,1610612761,Toronto Raptors,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067245,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,248,0,Opponent,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20041110,UTA,TOR,20400067248,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,252,0,Opponent,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,0,20041110,UTA,TOR,20400067252,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400067,262,0,Opponent,1610612761,Toronto Raptors,3,8,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,1,20041110,UTA,TOR,20400067262,|147|1713|1960|2254|2547,0
Shot Chart Detail,20400067,268,0,Opponent,1610612761,Toronto Raptors,3,7,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067268,|147|1713|1960|2254|2547,1
Shot Chart Detail,20400067,273,0,Opponent,1610612761,Toronto Raptors,3,6,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20041110,UTA,TOR,20400067273,|147|1713|1960|2254|2547,0
Shot Chart Detail,20400067,280,0,Opponent,1610612761,Toronto Raptors,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,20400067280,|147|1713|1960|2547|2588,0
Shot Chart Detail,20400067,281,0,Opponent,1610612761,Toronto Raptors,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,UTA,TOR,20400067281,|147|1713|1960|2547|2588,0
Shot Chart Detail,20400067,298,0,Opponent,1610612761,Toronto Raptors,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067298,|147|1713|1960|2050|2547,1
Shot Chart Detail,20400067,301,0,Opponent,1610612761,Toronto Raptors,3,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067301,|147|1713|1960|2050|2547,0
Shot Chart Detail,20400067,306,0,Opponent,1610612761,Toronto Raptors,3,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067306,|147|1713|1960|2050|2547,1
Shot Chart Detail,20400067,309,0,Opponent,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20041110,UTA,TOR,20400067309,|147|1713|1960|2050|2547,0
Shot Chart Detail,20400067,314,0,Opponent,1610612761,Toronto Raptors,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,0,20041110,UTA,TOR,20400067314,|147|1713|1960|2050|2547,0
Shot Chart Detail,20400067,327,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,UTA,TOR,20400067327,|147|1713|1960|2050|2547,0
Shot Chart Detail,20400067,332,0,Opponent,1610612761,Toronto Raptors,3,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20041110,UTA,TOR,20400067332,|147|1713|1960|2050|2737,0
Shot Chart Detail,20400067,336,0,Opponent,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,0,20041110,UTA,TOR,20400067336,|147|1713|1960|2050|2737,0
Shot Chart Detail,20400067,344,0,Opponent,1610612761,Toronto Raptors,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,0,20041110,UTA,TOR,20400067344,|147|1713|1960|2050|2737,0
Shot Chart Detail,20400079,2,0,Opponent,1610612761,Toronto Raptors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,0,20041112,SEA,TOR,204000792,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400079,10,0,Opponent,1610612761,Toronto Raptors,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20041112,SEA,TOR,2040007910,|147|1713|1747|2254|2547,0
Shot Chart Detail,20400079,16,0,Opponent,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20041112,SEA,TOR,2040007916,|147|1747|2050|2254|2547,0
Shot Chart Detail,20400079,21,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-28,1,1,20041112,SEA,TOR,2040007921,|147|1747|2050|2254|2547,1
Shot Chart Detail,20400079,23,0,Opponent,1610612761,Toronto Raptors,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,2040007923,|147|1747|2050|2254|2547,1
Shot Chart Detail,20400079,29,0,Opponent,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20041112,SEA,TOR,2040007929,|147|1747|2050|2254|2547,1
Shot Chart Detail,20400079,33,0,Opponent,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-26,1,0,20041112,SEA,TOR,2040007933,|147|1747|2050|2254|2547,0
Shot Chart Detail,20400079,37,0,Opponent,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20041112,SEA,TOR,2040007937,|147|1747|2050|2254|2547,1
Shot Chart Detail,20400079,40,0,Opponent,1610612761,Toronto Raptors,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,68,1,0,20041112,SEA,TOR,2040007940,|147|1747|2050|2254|2547,0
Shot Chart Detail,20400079,42,0,Opponent,1610612761,Toronto Raptors,1,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20041112,SEA,TOR,2040007942,|147|1747|2050|2254|2547,0
Shot Chart Detail,20400079,48,0,Opponent,1610612761,Toronto Raptors,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20041112,SEA,TOR,2040007948,|147|1747|2050|2254|2547,0
Shot Chart Detail,20400079,51,0,Opponent,1610612761,Toronto Raptors,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,2040007951,|147|1747|2050|2547|2588,1
Shot Chart Detail,20400079,56,0,Opponent,1610612761,Toronto Raptors,1,6,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20041112,SEA,TOR,2040007956,|147|1747|2050|2547|2588,0
Shot Chart Detail,20400079,61,0,Opponent,1610612761,Toronto Raptors,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,2040007961,|147|1747|2050|2547|2588,1
Shot Chart Detail,20400079,68,0,Opponent,1610612761,Toronto Raptors,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20041112,SEA,TOR,2040007968,|147|1747|2050|2547|2588,0
Shot Chart Detail,20400079,74,0,Opponent,1610612761,Toronto Raptors,1,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,2040007974,|147|1747|2050|2547|2588,0
Shot Chart Detail,20400079,76,0,Opponent,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20041112,SEA,TOR,2040007976,|147|1747|2050|2547|2588,0
Shot Chart Detail,20400079,170,0,Opponent,1610612761,Toronto Raptors,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20041112,SEA,TOR,20400079170,|147|1960|2040|2588|441,0
Shot Chart Detail,20400079,174,0,Opponent,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,140,1,0,20041112,SEA,TOR,20400079174,|147|1960|2040|2588|441,0
Shot Chart Detail,20400079,176,0,Opponent,1610612761,Toronto Raptors,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041112,SEA,TOR,20400079176,|147|1960|2040|2588|441,0
Shot Chart Detail,20400079,180,0,Opponent,1610612761,Toronto Raptors,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20041112,SEA,TOR,20400079180,|147|1960|2040|2588|441,0
Shot Chart Detail,20400079,189,0,Opponent,1610612761,Toronto Raptors,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20041112,SEA,TOR,20400079189,|147|1960|2040|2547|441,1
Shot Chart Detail,20400079,196,0,Opponent,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20041112,SEA,TOR,20400079196,|147|1960|2040|2050|2547,0
Shot Chart Detail,20400079,198,0,Opponent,1610612761,Toronto Raptors,2,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20041112,SEA,TOR,20400079198,|147|1960|2040|2050|2547,0
Shot Chart Detail,20400079,204,0,Opponent,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20041112,SEA,TOR,20400079204,|147|1960|2040|2050|2547,0
Shot Chart Detail,20400079,207,0,Opponent,1610612761,Toronto Raptors,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20041112,SEA,TOR,20400079207,|147|1960|2040|2050|2547,0
Shot Chart Detail,20400079,209,0,Opponent,1610612761,Toronto Raptors,2,3,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20041112,SEA,TOR,20400079209,|147|1960|2040|2050|2547,1
Shot Chart Detail,20400079,221,0,Opponent,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20041112,SEA,TOR,20400079221,|147|1960|2050|2254|2547,0
Shot Chart Detail,20400079,223,0,Opponent,1610612761,Toronto Raptors,2,1,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20041112,SEA,TOR,20400079223,|147|1960|2050|2254|2547,0
Shot Chart Detail,20400079,226,0,Opponent,1610612761,Toronto Raptors,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20041112,SEA,TOR,20400079226,|147|1960|2050|2254|2547,0
Shot Chart Detail,20400079,231,0,Opponent,1610612761,Toronto Raptors,2,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20041112,SEA,TOR,20400079231,|147|1960|2050|2254|2547,0
Shot Chart Detail,20400079,239,0,Opponent,1610612761,Toronto Raptors,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20041112,SEA,TOR,20400079239,|147|1960|2050|2254|2547,1
Shot Chart Detail,20400079,241,0,Opponent,1610612761,Toronto Raptors,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20041112,SEA,TOR,20400079241,|147|1960|2050|2254|2547,0
