PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1718,Paul Pierce,20400121304,Shot Chart Detail,20400121,304,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20041119,BOS,SAS,|1548|1718|1729|2744|56,0
2744,Al Jefferson,20400121314,Shot Chart Detail,20400121,314,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,48,1,0,20041119,BOS,SAS,|1718|2412|2744|339|56,0
56,Gary Payton,20400121318,Shot Chart Detail,20400121,318,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20041119,BOS,SAS,|1718|2412|2744|339|56,0
2744,Al Jefferson,20400121323,Shot Chart Detail,20400121,323,1610612738,Boston Celtics,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20041119,BOS,SAS,|1718|2412|2744|339|56,0
2412,Jiri Welsch,20400121326,Shot Chart Detail,20400121,326,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20041119,BOS,SAS,|1718|2412|2744|339|56,0
339,Tom Gugliotta,20400121336,Shot Chart Detail,20400121,336,1610612738,Boston Celtics,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20041119,BOS,SAS,|1718|2412|2556|2744|339,0
56,Gary Payton,20400121351,Shot Chart Detail,20400121,351,1610612738,Boston Celtics,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20041119,BOS,SAS,|1711|1729|2412|339|56,1
56,Gary Payton,20400121379,Shot Chart Detail,20400121,379,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20041119,BOS,SAS,|1548|1718|1729|2744|56,0
1548,Mark Blount,20400121385,Shot Chart Detail,20400121,385,1610612738,Boston Celtics,4,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20041119,BOS,SAS,|1548|1718|1729|2744|56,0
1548,Mark Blount,20400121393,Shot Chart Detail,20400121,393,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,12,1,0,20041119,BOS,SAS,|1548|1718|1729|2744|56,0
1718,Paul Pierce,20400121412,Shot Chart Detail,20400121,412,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20041119,BOS,SAS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,20400121417,Shot Chart Detail,20400121,417,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20041119,BOS,SAS,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,20400121436,Shot Chart Detail,20400121,436,1610612738,Boston Celtics,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20041119,BOS,SAS,|1711|1718|2412|2754|56,0
2412,Jiri Welsch,20400121446,Shot Chart Detail,20400121,446,1610612738,Boston Celtics,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,0,20041119,BOS,SAS,|1711|2412|2556|2570|2754,0
1711,Raef LaFrentz,20400121448,Shot Chart Detail,20400121,448,1610612738,Boston Celtics,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20041119,BOS,SAS,|1711|2412|2556|2570|2754,1
2412,Jiri Welsch,20400121452,Shot Chart Detail,20400121,452,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,0,20041119,BOS,SAS,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400121454,Shot Chart Detail,20400121,454,1610612738,Boston Celtics,4,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20041119,BOS,SAS,|2412|2556|2570|2744|2754,0
2754,Tony Allen,20400121456,Shot Chart Detail,20400121,456,1610612738,Boston Celtics,4,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20041119,BOS,SAS,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400121458,Shot Chart Detail,20400121,458,1610612738,Boston Celtics,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20041119,BOS,SAS,|2412|2556|2570|2744|2754,0
2744,Al Jefferson,20400121466,Shot Chart Detail,20400121,466,1610612738,Boston Celtics,4,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,127,1,1,20041119,BOS,SAS,|2412|2556|2570|2744|2754,1
1718,Paul Pierce,204001385,Shot Chart Detail,20400138,5,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1548,Mark Blount,204001389,Shot Chart Detail,20400138,9,1610612738,Boston Celtics,1,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
56,Gary Payton,2040013813,Shot Chart Detail,20400138,13,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040013819,Shot Chart Detail,20400138,19,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-191,135,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040013822,Shot Chart Detail,20400138,22,1610612738,Boston Celtics,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,163,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1548,Mark Blount,2040013825,Shot Chart Detail,20400138,25,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040013833,Shot Chart Detail,20400138,33,1610612738,Boston Celtics,1,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1548,Mark Blount,2040013835,Shot Chart Detail,20400138,35,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
56,Gary Payton,2040013838,Shot Chart Detail,20400138,38,1610612738,Boston Celtics,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
1718,Paul Pierce,2040013854,Shot Chart Detail,20400138,54,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040013857,Shot Chart Detail,20400138,57,1610612738,Boston Celtics,1,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1548,Mark Blount,2040013875,Shot Chart Detail,20400138,75,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20041121,BOS,SEA,|1548|1718|1729|2744|56,1
2744,Al Jefferson,2040013878,Shot Chart Detail,20400138,78,1610612738,Boston Celtics,1,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20041121,BOS,SEA,|1548|1718|1729|2744|56,0
1548,Mark Blount,2040013883,Shot Chart Detail,20400138,83,1610612738,Boston Celtics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20041121,BOS,SEA,|1548|1718|1729|2556|2744,1
1718,Paul Pierce,2040013893,Shot Chart Detail,20400138,93,1610612738,Boston Celtics,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,0
2754,Tony Allen,2040013898,Shot Chart Detail,20400138,98,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20041121,BOS,SEA,|1729|2556|2744|2754|962,0
1729,Ricky Davis,20400138119,Shot Chart Detail,20400138,119,1610612738,Boston Celtics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,0,20041121,BOS,SEA,|1729|2556|2744|2754|962,0
1729,Ricky Davis,20400138128,Shot Chart Detail,20400138,128,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,0,20041121,BOS,SEA,|1729|2556|2744|2754|962,0
1729,Ricky Davis,20400138137,Shot Chart Detail,20400138,137,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20041121,BOS,SEA,|1711|1729|2556|2754|962,0
2556,Marcus Banks,20400138148,Shot Chart Detail,20400138,148,1610612738,Boston Celtics,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20041121,BOS,SEA,|1711|1718|1729|2556|962,0
56,Gary Payton,20400138156,Shot Chart Detail,20400138,156,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,243,1,0,20041121,BOS,SEA,|1711|1718|1729|56|962,0
1729,Ricky Davis,20400138158,Shot Chart Detail,20400138,158,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20041121,BOS,SEA,|1711|1718|1729|56|962,1
1711,Raef LaFrentz,20400138160,Shot Chart Detail,20400138,160,1610612738,Boston Celtics,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20041121,BOS,SEA,|1711|1718|1729|56|962,1
1718,Paul Pierce,20400138165,Shot Chart Detail,20400138,165,1610612738,Boston Celtics,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20041121,BOS,SEA,|1548|1711|1718|1729|56,0
56,Gary Payton,20400138167,Shot Chart Detail,20400138,167,1610612738,Boston Celtics,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,33,1,0,20041121,BOS,SEA,|1548|1711|1718|1729|56,0
1729,Ricky Davis,20400138171,Shot Chart Detail,20400138,171,1610612738,Boston Celtics,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20041121,BOS,SEA,|1548|1711|1718|1729|56,0
1711,Raef LaFrentz,20400138173,Shot Chart Detail,20400138,173,1610612738,Boston Celtics,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20041121,BOS,SEA,|1548|1711|1718|1729|56,1
1548,Mark Blount,20400138177,Shot Chart Detail,20400138,177,1610612738,Boston Celtics,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,0,20041121,BOS,SEA,|1548|1711|1718|1729|56,0
1718,Paul Pierce,20400138184,Shot Chart Detail,20400138,184,1610612738,Boston Celtics,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
56,Gary Payton,20400138188,Shot Chart Detail,20400138,188,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
1718,Paul Pierce,20400138191,Shot Chart Detail,20400138,191,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1718,Paul Pierce,20400138194,Shot Chart Detail,20400138,194,1610612738,Boston Celtics,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
1548,Mark Blount,20400138199,Shot Chart Detail,20400138,199,1610612738,Boston Celtics,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,20400138201,Shot Chart Detail,20400138,201,1610612738,Boston Celtics,2,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
1729,Ricky Davis,20400138209,Shot Chart Detail,20400138,209,1610612738,Boston Celtics,2,1,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,1
1729,Ricky Davis,20400138212,Shot Chart Detail,20400138,212,1610612738,Boston Celtics,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,212,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,1
2412,Jiri Welsch,20400138215,Shot Chart Detail,20400138,215,1610612738,Boston Celtics,2,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,1
1711,Raef LaFrentz,20400138234,Shot Chart Detail,20400138,234,1610612738,Boston Celtics,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,1
56,Gary Payton,20400138237,Shot Chart Detail,20400138,237,1610612738,Boston Celtics,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,20400138241,Shot Chart Detail,20400138,241,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,20400138243,Shot Chart Detail,20400138,243,1610612738,Boston Celtics,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,20400138247,Shot Chart Detail,20400138,247,1610612738,Boston Celtics,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1718,Paul Pierce,20400138258,Shot Chart Detail,20400138,258,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1548,Mark Blount,20400138274,Shot Chart Detail,20400138,274,1610612738,Boston Celtics,3,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20041121,BOS,SEA,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,20400138279,Shot Chart Detail,20400138,279,1610612738,Boston Celtics,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20041121,BOS,SEA,|1548|1711|1718|1729|56,0
2744,Al Jefferson,20400138287,Shot Chart Detail,20400138,287,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,95,1,0,20041121,BOS,SEA,|1548|1718|1729|2744|56,0
56,Gary Payton,20400138291,Shot Chart Detail,20400138,291,1610612738,Boston Celtics,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041121,BOS,SEA,|1718|1729|2744|56|962,1
56,Gary Payton,20400138296,Shot Chart Detail,20400138,296,1610612738,Boston Celtics,3,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20041121,BOS,SEA,|1718|1729|2744|56|962,0
1729,Ricky Davis,20400138311,Shot Chart Detail,20400138,311,1610612738,Boston Celtics,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,1
1729,Ricky Davis,20400138319,Shot Chart Detail,20400138,319,1610612738,Boston Celtics,3,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,1
1718,Paul Pierce,20400138322,Shot Chart Detail,20400138,322,1610612738,Boston Celtics,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,1
1729,Ricky Davis,20400138325,Shot Chart Detail,20400138,325,1610612738,Boston Celtics,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,0
1729,Ricky Davis,20400138331,Shot Chart Detail,20400138,331,1610612738,Boston Celtics,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20041121,BOS,SEA,|1718|1729|2556|2744|962,1
2556,Marcus Banks,20400138340,Shot Chart Detail,20400138,340,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20041121,BOS,SEA,|1718|1729|2556|2744|962,0
1718,Paul Pierce,20400138382,Shot Chart Detail,20400138,382,1610612738,Boston Celtics,4,7,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,0
56,Gary Payton,20400138384,Shot Chart Detail,20400138,384,1610612738,Boston Celtics,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20041121,BOS,SEA,|1548|1718|1729|2412|56,0
1729,Ricky Davis,20400138394,Shot Chart Detail,20400138,394,1610612738,Boston Celtics,4,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,1
1718,Paul Pierce,20400138400,Shot Chart Detail,20400138,400,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20041121,BOS,SEA,|1548|1718|1729|2412|56,0
56,Gary Payton,20400138418,Shot Chart Detail,20400138,418,1610612738,Boston Celtics,4,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,0
1729,Ricky Davis,20400138421,Shot Chart Detail,20400138,421,1610612738,Boston Celtics,4,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20041121,BOS,SEA,|1548|1718|1729|2412|56,0
2412,Jiri Welsch,20400138423,Shot Chart Detail,20400138,423,1610612738,Boston Celtics,4,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20041121,BOS,SEA,|1548|1718|1729|2412|56,1
1729,Ricky Davis,20400138431,Shot Chart Detail,20400138,431,1610612738,Boston Celtics,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20041121,BOS,SEA,|1718|1729|2412|2556,1
2744,Al Jefferson,20400138449,Shot Chart Detail,20400138,449,1610612738,Boston Celtics,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20041121,BOS,SEA,|1729|2556|2570|2744|2754,0
2570,Kendrick Perkins,20400138451,Shot Chart Detail,20400138,451,1610612738,Boston Celtics,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20041121,BOS,SEA,|1729|2556|2570|2744|2754,0
2754,Tony Allen,20400138454,Shot Chart Detail,20400138,454,1610612738,Boston Celtics,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20041121,BOS,SEA,|2556|2570|2744|2754|962,1
56,Gary Payton,204001525,Shot Chart Detail,20400152,5,1610612738,Boston Celtics,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1548,Mark Blount,204001528,Shot Chart Detail,20400152,8,1610612738,Boston Celtics,1,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,1
2412,Jiri Welsch,2040015210,Shot Chart Detail,20400152,10,1610612738,Boston Celtics,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,1
56,Gary Payton,2040015217,Shot Chart Detail,20400152,17,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040015221,Shot Chart Detail,20400152,21,1610612738,Boston Celtics,1,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-8,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040015225,Shot Chart Detail,20400152,25,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
2412,Jiri Welsch,2040015227,Shot Chart Detail,20400152,27,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040015230,Shot Chart Detail,20400152,30,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040015233,Shot Chart Detail,20400152,33,1610612738,Boston Celtics,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1711,Raef LaFrentz,2040015237,Shot Chart Detail,20400152,37,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,1
56,Gary Payton,2040015239,Shot Chart Detail,20400152,39,1610612738,Boston Celtics,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1548,Mark Blount,2040015245,Shot Chart Detail,20400152,45,1610612738,Boston Celtics,1,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
1718,Paul Pierce,2040015249,Shot Chart Detail,20400152,49,1610612738,Boston Celtics,1,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20041123,IND,BOS,|1548|1711|1718|2412|56,0
56,Gary Payton,2040015251,Shot Chart Detail,20400152,51,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,2040015256,Shot Chart Detail,20400152,56,1610612738,Boston Celtics,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20041123,IND,BOS,|1548|1711|1718|2412|56,1
1711,Raef LaFrentz,2040015263,Shot Chart Detail,20400152,63,1610612738,Boston Celtics,1,3,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20041123,IND,BOS,|1548|1711|1718|1729|56,1
1711,Raef LaFrentz,2040015268,Shot Chart Detail,20400152,68,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20041123,IND,BOS,|1548|1711|1718|1729|56,0
1729,Ricky Davis,2040015273,Shot Chart Detail,20400152,73,1610612738,Boston Celtics,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20041123,IND,BOS,|1548|1711|1718|1729|56,0
2754,Tony Allen,2040015281,Shot Chart Detail,20400152,81,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20041123,IND,BOS,|1711|1729|2556|2744|2754,0
1729,Ricky Davis,2040015286,Shot Chart Detail,20400152,86,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,0,20041123,IND,BOS,|1711|1729|2556|2744|2754,0
