GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400634,90,0,Opponent,1610612743,Denver Nuggets,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,224,1,0,20050128,MIL,DEN,2040063490,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400634,91,0,Opponent,1610612743,Denver Nuggets,2,11,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,2040063491,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400634,95,0,Opponent,1610612743,Denver Nuggets,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,112,1,0,20050128,MIL,DEN,2040063495,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400634,99,0,Opponent,1610612743,Denver Nuggets,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-24,1,1,20050128,MIL,DEN,2040063499,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400634,103,0,Opponent,1610612743,Denver Nuggets,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20050128,MIL,DEN,20400634103,|1863|1889|2030|2403|935,1
Shot Chart Detail,20400634,113,0,Opponent,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,38,1,1,20050128,MIL,DEN,20400634113,|1863|1889|2403|935|948,1
Shot Chart Detail,20400634,116,0,Opponent,1610612743,Denver Nuggets,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,20400634116,|1863|1889|2403|935|948,1
Shot Chart Detail,20400634,126,0,Opponent,1610612743,Denver Nuggets,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634126,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,136,0,Opponent,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20050128,MIL,DEN,20400634136,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,138,0,Opponent,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20050128,MIL,DEN,20400634138,|1863|1889|2403|2546|948,1
Shot Chart Detail,20400634,146,0,Opponent,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20050128,MIL,DEN,20400634146,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,164,0,Opponent,1610612743,Denver Nuggets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-13,1,0,20050128,MIL,DEN,20400634164,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400634,169,0,Opponent,1610612743,Denver Nuggets,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,229,1,0,20050128,MIL,DEN,20400634169,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400634,173,0,Opponent,1610612743,Denver Nuggets,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,20400634173,|1863|2030|2403|2546|935,1
Shot Chart Detail,20400634,177,0,Opponent,1610612743,Denver Nuggets,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634177,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400634,190,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20050128,MIL,DEN,20400634190,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400634,301,0,Opponent,1610612743,Denver Nuggets,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634301,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,303,0,Opponent,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,1,20050128,MIL,DEN,20400634303,|1863|1889|2403|935|948,1
Shot Chart Detail,20400634,305,0,Opponent,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20050128,MIL,DEN,20400634305,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,315,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634315,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,316,0,Opponent,1610612743,Denver Nuggets,4,11,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634316,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,323,0,Opponent,1610612743,Denver Nuggets,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20050128,MIL,DEN,20400634323,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,328,0,Opponent,1610612743,Denver Nuggets,4,10,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20050128,MIL,DEN,20400634328,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,332,0,Opponent,1610612743,Denver Nuggets,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,20050128,MIL,DEN,20400634332,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,334,0,Opponent,1610612743,Denver Nuggets,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,20400634334,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,340,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634340,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,343,0,Opponent,1610612743,Denver Nuggets,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,0,20050128,MIL,DEN,20400634343,|1863|1889|2403|935|948,0
Shot Chart Detail,20400634,350,0,Opponent,1610612743,Denver Nuggets,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,0,20050128,MIL,DEN,20400634350,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,355,0,Opponent,1610612743,Denver Nuggets,4,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20050128,MIL,DEN,20400634355,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,357,0,Opponent,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20050128,MIL,DEN,20400634357,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,365,0,Opponent,1610612743,Denver Nuggets,4,6,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20050128,MIL,DEN,20400634365,|1863|1889|2030|2403|2546,0
Shot Chart Detail,20400634,381,0,Opponent,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,20050128,MIL,DEN,20400634381,|1863|1889|2030|2403|2546,0
Shot Chart Detail,20400634,389,0,Opponent,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,150,1,0,20050128,MIL,DEN,20400634389,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,393,0,Opponent,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20050128,MIL,DEN,20400634393,|1863|1889|2403|2546|948,1
Shot Chart Detail,20400634,395,0,Opponent,1610612743,Denver Nuggets,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050128,MIL,DEN,20400634395,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,397,0,Opponent,1610612743,Denver Nuggets,4,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-14,1,1,20050128,MIL,DEN,20400634397,|1863|1889|2403|2546|948,1
Shot Chart Detail,20400634,400,0,Opponent,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,87,1,0,20050128,MIL,DEN,20400634400,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400634,402,0,Opponent,1610612743,Denver Nuggets,4,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,MIL,DEN,20400634402,|1863|1889|2403|2546|948,1
Shot Chart Detail,20400634,404,0,Opponent,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-26,1,1,20050128,MIL,DEN,20400634404,|1863|1889|2403|2546|948,1
Shot Chart Detail,20400634,427,0,Opponent,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20050128,MIL,DEN,20400634427,|1863|2403|2546|935|948,0
Shot Chart Detail,20400634,442,0,Opponent,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20050128,MIL,DEN,20400634442,|1863|1889|2546|935|948,1
Shot Chart Detail,20400634,454,0,Opponent,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20050128,MIL,DEN,20400634454,|1863|1889|2546|935|948,0
Shot Chart Detail,20400641,68,0,Opponent,1610612743,Denver Nuggets,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,174,1,1,20050129,IND,DEN,2040064168,|1863|1889|2030|2546|948,1
Shot Chart Detail,20400641,72,0,Opponent,1610612743,Denver Nuggets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20050129,IND,DEN,2040064172,|1863|1889|2030|2546|948,1
Shot Chart Detail,20400641,74,0,Opponent,1610612743,Denver Nuggets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20050129,IND,DEN,2040064174,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400641,76,0,Opponent,1610612743,Denver Nuggets,1,2,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20050129,IND,DEN,2040064176,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400641,79,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20050129,IND,DEN,2040064179,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400641,89,0,Opponent,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20050129,IND,DEN,2040064189,|1863|2030|2035|2403|935,0
Shot Chart Detail,20400641,96,0,Opponent,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20050129,IND,DEN,2040064196,|1863|2030|2035|2403|935,0
Shot Chart Detail,20400641,99,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20050129,IND,DEN,2040064199,|1863|2030|2035|2403|935,0
Shot Chart Detail,20400641,108,0,Opponent,1610612743,Denver Nuggets,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20050129,IND,DEN,20400641108,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,112,0,Opponent,1610612743,Denver Nuggets,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050129,IND,DEN,20400641112,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,114,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050129,IND,DEN,20400641114,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,118,0,Opponent,1610612743,Denver Nuggets,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20050129,IND,DEN,20400641118,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,121,0,Opponent,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20050129,IND,DEN,20400641121,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,127,0,Opponent,1610612743,Denver Nuggets,2,8,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20050129,IND,DEN,20400641127,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,136,0,Opponent,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20050129,IND,DEN,20400641136,|1863|1922|2035|2403|935,0
Shot Chart Detail,20400641,141,0,Opponent,1610612743,Denver Nuggets,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20050129,IND,DEN,20400641141,|1863|1922|2035|2403|935,1
Shot Chart Detail,20400641,150,0,Opponent,1610612743,Denver Nuggets,2,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050129,IND,DEN,20400641150,|1863|1922|2035|2403|2546,1
Shot Chart Detail,20400641,195,0,Opponent,1610612743,Denver Nuggets,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20050129,IND,DEN,20400641195,|1863|1889|2030|2546|948,1
Shot Chart Detail,20400641,199,0,Opponent,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20050129,IND,DEN,20400641199,|1863|1889|2030|2546|948,1
Shot Chart Detail,20400641,208,0,Opponent,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,20050129,IND,DEN,20400641208,|1863|1889|2030|2546|935,1
Shot Chart Detail,20400641,304,0,Opponent,1610612743,Denver Nuggets,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,161,1,0,20050129,IND,DEN,20400641304,|1863|1889|2030|2403|2546,0
Shot Chart Detail,20400641,310,0,Opponent,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,1,20050129,IND,DEN,20400641310,|1863|1889|2030|2403|2546,1
Shot Chart Detail,20400641,319,0,Opponent,1610612743,Denver Nuggets,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,160,1,0,20050129,IND,DEN,20400641319,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400641,320,0,Opponent,1610612743,Denver Nuggets,3,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20050129,IND,DEN,20400641320,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400641,333,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20050129,IND,DEN,20400641333,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400641,345,0,Opponent,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20050129,IND,DEN,20400641345,|1863|2403|2546|935|948,0
Shot Chart Detail,20400641,350,0,Opponent,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,0,20050129,IND,DEN,20400641350,|1863|2403|2546|935|948,0
Shot Chart Detail,20400641,354,0,Opponent,1610612743,Denver Nuggets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20050129,IND,DEN,20400641354,|1863|2403|2546|935|948,0
Shot Chart Detail,20400641,359,0,Opponent,1610612743,Denver Nuggets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20050129,IND,DEN,20400641359,|1863|2403|2546|935|948,0
Shot Chart Detail,20400641,366,0,Opponent,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20050129,IND,DEN,20400641366,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,369,0,Opponent,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20050129,IND,DEN,20400641369,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,375,0,Opponent,1610612743,Denver Nuggets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20050129,IND,DEN,20400641375,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,379,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20050129,IND,DEN,20400641379,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,380,0,Opponent,1610612743,Denver Nuggets,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20050129,IND,DEN,20400641380,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,383,0,Opponent,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20050129,IND,DEN,20400641383,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,386,0,Opponent,1610612743,Denver Nuggets,4,8,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20050129,IND,DEN,20400641386,|1863|1889|2403|935|948,1
Shot Chart Detail,20400641,390,0,Opponent,1610612743,Denver Nuggets,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20050129,IND,DEN,20400641390,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,391,0,Opponent,1610612743,Denver Nuggets,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20050129,IND,DEN,20400641391,|1863|1889|2403|935|948,0
Shot Chart Detail,20400641,397,0,Opponent,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,77,1,1,20050129,IND,DEN,20400641397,|1863|1889|2030|2403|935,1
Shot Chart Detail,20400641,399,0,Opponent,1610612743,Denver Nuggets,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20050129,IND,DEN,20400641399,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400641,403,0,Opponent,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20050129,IND,DEN,20400641403,|1863|1889|2030|2403|935,0
Shot Chart Detail,20400641,438,0,Opponent,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,141,1,1,20050129,IND,DEN,20400641438,|1863|1889|2030|2546|948,1
Shot Chart Detail,20400641,441,0,Opponent,1610612743,Denver Nuggets,4,2,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20050129,IND,DEN,20400641441,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400641,451,0,Opponent,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20050129,IND,DEN,20400641451,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400665,94,0,Opponent,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20050201,DEN,NYK,2040066594,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400665,109,0,Opponent,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20050201,DEN,NYK,20400665109,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400665,113,0,Opponent,1610612743,Denver Nuggets,2,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20050201,DEN,NYK,20400665113,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400665,118,0,Opponent,1610612743,Denver Nuggets,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK,20400665118,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,120,0,Opponent,1610612743,Denver Nuggets,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,197,1,0,20050201,DEN,NYK,20400665120,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,123,0,Opponent,1610612743,Denver Nuggets,2,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK,20400665123,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,126,0,Opponent,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,169,1,0,20050201,DEN,NYK,20400665126,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,129,0,Opponent,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20050201,DEN,NYK,20400665129,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,141,0,Opponent,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20050201,DEN,NYK,20400665141,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,143,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050201,DEN,NYK,20400665143,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,145,0,Opponent,1610612743,Denver Nuggets,2,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20050201,DEN,NYK,20400665145,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,157,0,Opponent,1610612743,Denver Nuggets,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,1,20050201,DEN,NYK,20400665157,|1863|1889|2403|935|948,0
Shot Chart Detail,20400665,163,0,Opponent,1610612743,Denver Nuggets,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,57,1,1,20050201,DEN,NYK,20400665163,|1863|1889|2403|935|948,1
Shot Chart Detail,20400665,173,0,Opponent,1610612743,Denver Nuggets,2,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20050201,DEN,NYK,20400665173,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400665,176,0,Opponent,1610612743,Denver Nuggets,2,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20050201,DEN,NYK,20400665176,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400665,178,0,Opponent,1610612743,Denver Nuggets,2,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK,20400665178,|1863|1889|2403|2546|948,0
Shot Chart Detail,20400665,303,0,Opponent,1610612743,Denver Nuggets,3,4,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20050201,DEN,NYK,20400665303,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400665,306,0,Opponent,1610612743,Denver Nuggets,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20050201,DEN,NYK,20400665306,|1863|1889|2030|2546|948,0
Shot Chart Detail,20400665,317,0,Opponent,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20050201,DEN,NYK,20400665317,|1863|1889|2030|2403|2546,0
Shot Chart Detail,20400665,320,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,0,20050201,DEN,NYK,20400665320,|1863|1889|2030|2403|2546,0
Shot Chart Detail,20400665,323,0,Opponent,1610612743,Denver Nuggets,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,0,20050201,DEN,NYK,20400665323,|1863|2030|2403|2546|935,0
Shot Chart Detail,20400665,325,0,Opponent,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,1,20050201,DEN,NYK,20400665325,|1863|2030|2403|2546|935,1
Shot Chart Detail,20400665,329,0,Opponent,1610612743,Denver Nuggets,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050201,DEN,NYK,20400665329,|1863|2030|2403|2546|935,1
