PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1719,Bonzi Wells,20400165390,Shot Chart Detail,20400165,390,1610612763,Memphis Grizzlies,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,MEM,SEA,|1719|2054|2073|2203|2248,1
1719,Bonzi Wells,20400165401,Shot Chart Detail,20400165,401,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20041124,MEM,SEA,|1719|2054|2073|2203|2248,0
2248,Earl Watson,20400165408,Shot Chart Detail,20400165,408,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041124,MEM,SEA,|1719|2054|2073|2203|2248,0
953,Lorenzen Wright,20400165425,Shot Chart Detail,20400165,425,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA,|2034|2073|2203|2248|953,0
2073,Brian Cardinal,20400165428,Shot Chart Detail,20400165,428,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20041124,MEM,SEA,|2034|2073|2203|2248|953,0
2073,Brian Cardinal,20400165433,Shot Chart Detail,20400165,433,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2203,Shane Battier,20400165434,Shot Chart Detail,20400165,434,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2034,Mike Miller,20400165443,Shot Chart Detail,20400165,443,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
1715,Jason Williams,20400165447,Shot Chart Detail,20400165,447,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2073,Brian Cardinal,20400165454,Shot Chart Detail,20400165,454,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
953,Lorenzen Wright,20400165463,Shot Chart Detail,20400165,463,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20041124,MEM,SEA,|1715|2034|2073|2203|953,1
1715,Jason Williams,20400165465,Shot Chart Detail,20400165,465,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2034,Mike Miller,20400165472,Shot Chart Detail,20400165,472,1610612763,Memphis Grizzlies,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2203,Shane Battier,20400165477,Shot Chart Detail,20400165,477,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
2034,Mike Miller,20400165479,Shot Chart Detail,20400165,479,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20041124,MEM,SEA,|1715|2034|2073|2203|953,0
1715,Jason Williams,204001774,Shot Chart Detail,20400177,4,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
953,Lorenzen Wright,204001778,Shot Chart Detail,20400177,8,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
2200,Pau Gasol,2040017711,Shot Chart Detail,20400177,11,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,1
953,Lorenzen Wright,2040017713,Shot Chart Detail,20400177,13,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1719,Bonzi Wells,2040017715,Shot Chart Detail,20400177,15,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
2200,Pau Gasol,2040017719,Shot Chart Detail,20400177,19,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,1
1715,Jason Williams,2040017723,Shot Chart Detail,20400177,23,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
953,Lorenzen Wright,2040017733,Shot Chart Detail,20400177,33,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1719,Bonzi Wells,2040017737,Shot Chart Detail,20400177,37,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,1
2200,Pau Gasol,2040017739,Shot Chart Detail,20400177,39,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1719,Bonzi Wells,2040017754,Shot Chart Detail,20400177,54,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20041126,MIN,MEM,|1715|1719|2034|2200|953,0
2200,Pau Gasol,2040017756,Shot Chart Detail,20400177,56,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1715|1719|2034|2200|953,0
2034,Mike Miller,2040017760,Shot Chart Detail,20400177,60,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20041126,MIN,MEM,|1715|1719|2034|2054|2200,1
2200,Pau Gasol,2040017767,Shot Chart Detail,20400177,67,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,58,1,1,20041126,MIN,MEM,|2034|2054|2200|2248|2563,1
2563,Dahntay Jones,2040017778,Shot Chart Detail,20400177,78,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,122,1,0,20041126,MIN,MEM,|2034|2054|2073|2248|2563,0
2034,Mike Miller,2040017788,Shot Chart Detail,20400177,88,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,1,20041126,MIN,MEM,|2034|2054|2073|2248|2563,0
2054,Jake Tsakalidis,2040017791,Shot Chart Detail,20400177,91,1610612763,Memphis Grizzlies,1,1,55,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20041126,MIN,MEM,|2034|2054|2073|2248|2563,0
2248,Earl Watson,20400177106,Shot Chart Detail,20400177,106,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2054|2073|2248|2563,1
2034,Mike Miller,20400177108,Shot Chart Detail,20400177,108,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20041126,MIN,MEM,|2034|2054|2073|2248|2563,0
2200,Pau Gasol,20400177116,Shot Chart Detail,20400177,116,1610612763,Memphis Grizzlies,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2200|2248|2563|953,1
953,Lorenzen Wright,20400177120,Shot Chart Detail,20400177,120,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20041126,MIN,MEM,|2034|2200|2248|2563|953,0
2248,Earl Watson,20400177127,Shot Chart Detail,20400177,127,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2073|2200|2248|2563,0
2248,Earl Watson,20400177129,Shot Chart Detail,20400177,129,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20041126,MIN,MEM,|2034|2073|2200|2248|2563,0
2200,Pau Gasol,20400177132,Shot Chart Detail,20400177,132,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2073|2200|2248|2563,0
2200,Pau Gasol,20400177143,Shot Chart Detail,20400177,143,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20041126,MIN,MEM,|1715|2034|2073|2200|2563,1
1715,Jason Williams,20400177147,Shot Chart Detail,20400177,147,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20041126,MIN,MEM,|1715|2034|2073|2200|2563,0
2073,Brian Cardinal,20400177149,Shot Chart Detail,20400177,149,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|2034|2073|2200|2563,0
1719,Bonzi Wells,20400177159,Shot Chart Detail,20400177,159,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|1719|2073|2200|2203,0
1719,Bonzi Wells,20400177168,Shot Chart Detail,20400177,168,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20041126,MIN,MEM,|1715|1719|2073|2200|2203,0
2073,Brian Cardinal,20400177175,Shot Chart Detail,20400177,175,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20041126,MIN,MEM,|1715|1719|2073|2200|2203,0
2203,Shane Battier,20400177177,Shot Chart Detail,20400177,177,1610612763,Memphis Grizzlies,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1715|1719|2073|2200|2203,0
2200,Pau Gasol,20400177187,Shot Chart Detail,20400177,187,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20041126,MIN,MEM,|1715|2073|2200|2203|2563,0
2034,Mike Miller,20400177197,Shot Chart Detail,20400177,197,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,1,20041126,MIN,MEM,|2034|2073|2200|2203|2248,1
2200,Pau Gasol,20400177200,Shot Chart Detail,20400177,200,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,179,1,0,20041126,MIN,MEM,|2034|2073|2200|2203|2248,0
2073,Brian Cardinal,20400177208,Shot Chart Detail,20400177,208,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,117,1,0,20041126,MIN,MEM,|2034|2073|2200|2203|2248,0
2034,Mike Miller,20400177212,Shot Chart Detail,20400177,212,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20041126,MIN,MEM,|2034|2073|2200|2203|2248,1
2248,Earl Watson,20400177214,Shot Chart Detail,20400177,214,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2073|2200|2203|2248,0
2200,Pau Gasol,20400177220,Shot Chart Detail,20400177,220,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1719|2034|2200|2203|2248,1
2248,Earl Watson,20400177223,Shot Chart Detail,20400177,223,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1719|2034|2200|2203|2248,0
2203,Shane Battier,20400177238,Shot Chart Detail,20400177,238,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,1,20041126,MIN,MEM,|1719|2034|2200|2203|2248,1
2203,Shane Battier,20400177244,Shot Chart Detail,20400177,244,1610612763,Memphis Grizzlies,3,11,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
953,Lorenzen Wright,20400177246,Shot Chart Detail,20400177,246,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1715,Jason Williams,20400177249,Shot Chart Detail,20400177,249,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
953,Lorenzen Wright,20400177254,Shot Chart Detail,20400177,254,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,1
1719,Bonzi Wells,20400177258,Shot Chart Detail,20400177,258,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,8,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
953,Lorenzen Wright,20400177263,Shot Chart Detail,20400177,263,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,1
1719,Bonzi Wells,20400177266,Shot Chart Detail,20400177,266,1610612763,Memphis Grizzlies,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1715,Jason Williams,20400177271,Shot Chart Detail,20400177,271,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1715,Jason Williams,20400177273,Shot Chart Detail,20400177,273,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,155,1,1,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1719,Bonzi Wells,20400177275,Shot Chart Detail,20400177,275,1610612763,Memphis Grizzlies,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20041126,MIN,MEM,|1715|1719|2200|2203|953,0
1715,Jason Williams,20400177287,Shot Chart Detail,20400177,287,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20041126,MIN,MEM,|1715|2034|2073|2200|2203,0
1715,Jason Williams,20400177295,Shot Chart Detail,20400177,295,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,1,20041126,MIN,MEM,|1715|2034|2200|2203|2415,0
1715,Jason Williams,20400177299,Shot Chart Detail,20400177,299,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,192,1,0,20041126,MIN,MEM,|1715|2034|2200|2203|2415,0
2034,Mike Miller,20400177314,Shot Chart Detail,20400177,314,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20041126,MIN,MEM,|2034|2200|2203|2248|2415,1
2415,Ryan Humphrey,20400177317,Shot Chart Detail,20400177,317,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,196,1,0,20041126,MIN,MEM,|2034|2200|2203|2248|2415,0
2054,Jake Tsakalidis,20400177329,Shot Chart Detail,20400177,329,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2248,Earl Watson,20400177334,Shot Chart Detail,20400177,334,1610612763,Memphis Grizzlies,3,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2248,Earl Watson,20400177339,Shot Chart Detail,20400177,339,1610612763,Memphis Grizzlies,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2034,Mike Miller,20400177345,Shot Chart Detail,20400177,345,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2054,Jake Tsakalidis,20400177349,Shot Chart Detail,20400177,349,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177351,Shot Chart Detail,20400177,351,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177353,Shot Chart Detail,20400177,353,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2415,Ryan Humphrey,20400177355,Shot Chart Detail,20400177,355,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177362,Shot Chart Detail,20400177,362,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177364,Shot Chart Detail,20400177,364,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177375,Shot Chart Detail,20400177,375,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20041126,MIN,MEM,|1719|2054|2248|2415|2563,0
1719,Bonzi Wells,20400177377,Shot Chart Detail,20400177,377,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,202,1,0,20041126,MIN,MEM,|1719|2054|2248|2415|2563,0
2415,Ryan Humphrey,20400177386,Shot Chart Detail,20400177,386,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1719|2054|2248|2415|2563,1
2415,Ryan Humphrey,20400177394,Shot Chart Detail,20400177,394,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,1,20041126,MIN,MEM,|1719|2248|2415|2563|953,1
2248,Earl Watson,20400177397,Shot Chart Detail,20400177,397,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,0,20041126,MIN,MEM,|1719|2248|2415|2563|953,0
2415,Ryan Humphrey,20400177404,Shot Chart Detail,20400177,404,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
1715,Jason Williams,20400177408,Shot Chart Detail,20400177,408,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
953,Lorenzen Wright,20400177411,Shot Chart Detail,20400177,411,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
2203,Shane Battier,20400177413,Shot Chart Detail,20400177,413,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
2203,Shane Battier,20400177416,Shot Chart Detail,20400177,416,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
2415,Ryan Humphrey,20400177419,Shot Chart Detail,20400177,419,1610612763,Memphis Grizzlies,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20041126,MIN,MEM,|1715|1719|2203|2415|953,0
1719,Bonzi Wells,20400177428,Shot Chart Detail,20400177,428,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,0,20041126,MIN,MEM,|1715|1719|2034|2054|2203,0
1719,Bonzi Wells,20400177430,Shot Chart Detail,20400177,430,1610612763,Memphis Grizzlies,4,5,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|1715|1719|2034|2054|2203,1
1719,Bonzi Wells,20400177432,Shot Chart Detail,20400177,432,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,72,1,0,20041126,MIN,MEM,|1715|1719|2034|2054|2203,0
2054,Jake Tsakalidis,20400177439,Shot Chart Detail,20400177,439,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20041126,MIN,MEM,|1715|1719|2034|2054|2203,0
1715,Jason Williams,20400177442,Shot Chart Detail,20400177,442,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|1715|1719|2034|2054|2203,0
2248,Earl Watson,20400177450,Shot Chart Detail,20400177,450,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2563,Dahntay Jones,20400177452,Shot Chart Detail,20400177,452,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2034,Mike Miller,20400177455,Shot Chart Detail,20400177,455,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2415,Ryan Humphrey,20400177468,Shot Chart Detail,20400177,468,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2054,Jake Tsakalidis,20400177469,Shot Chart Detail,20400177,469,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
2248,Earl Watson,20400177473,Shot Chart Detail,20400177,473,1610612763,Memphis Grizzlies,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,|2034|2054|2248|2415|2563,0
