GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400177,372,0,Opponent,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,0,1,0,20041126,MIN,MEM,20400177372,|1719|2054|2248|2415|2563,0
Shot Chart Detail,20400177,374,0,Opponent,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20041126,MIN,MEM,20400177374,|1719|2054|2248|2415|2563,1
Shot Chart Detail,20400177,382,0,Opponent,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20041126,MIN,MEM,20400177382,|1719|2054|2248|2415|2563,0
Shot Chart Detail,20400177,384,0,Opponent,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20041126,MIN,MEM,20400177384,|1719|2054|2248|2415|2563,0
Shot Chart Detail,20400177,393,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20041126,MIN,MEM,20400177393,|1719|2248|2415|2563|953,1
Shot Chart Detail,20400177,396,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,MIN,MEM,20400177396,|1719|2248|2415|2563|953,1
Shot Chart Detail,20400177,399,0,Opponent,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,35,1,1,20041126,MIN,MEM,20400177399,|1719|2248|2415|2563|953,1
Shot Chart Detail,20400188,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,3,1,1,20041127,MEM,DAL,2040018870,|1719|2034|2200|2203|2248,1
Shot Chart Detail,20400188,80,0,Opponent,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20041127,MEM,DAL,2040018880,|1719|2034|2200|2203|2248,1
Shot Chart Detail,20400188,82,0,Opponent,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,137,1,1,20041127,MEM,DAL,2040018882,|1719|2034|2200|2203|2248,0
Shot Chart Detail,20400188,89,0,Opponent,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041127,MEM,DAL,2040018889,|1719|2034|2203|2248|953,0
Shot Chart Detail,20400188,93,0,Opponent,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,117,1,1,20041127,MEM,DAL,2040018893,|1719|2034|2203|2248|953,0
Shot Chart Detail,20400188,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20041127,MEM,DAL,2040018897,|1719|2034|2203|2248|953,0
Shot Chart Detail,20400188,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20041127,MEM,DAL,20400188100,|1719|2034|2203|2248|953,0
Shot Chart Detail,20400188,107,0,Opponent,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20041127,MEM,DAL,20400188107,|1719|2248|2415|2563|953,0
Shot Chart Detail,20400188,110,0,Opponent,1610612763,Memphis Grizzlies,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20041127,MEM,DAL,20400188110,|1719|2248|2415|2563|953,0
Shot Chart Detail,20400188,116,0,Opponent,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20041127,MEM,DAL,20400188116,|1719|2248|2415|2563|953,0
Shot Chart Detail,20400188,122,0,Opponent,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20041127,MEM,DAL,20400188122,|1719|2248|2415|2563|953,0
Shot Chart Detail,20400188,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL,20400188240,|1719|2200|2248|2415|2563,1
Shot Chart Detail,20400188,247,0,Opponent,1610612763,Memphis Grizzlies,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,155,1,0,20041127,MEM,DAL,20400188247,|1719|2200|2248|2415|2563,0
Shot Chart Detail,20400188,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL,20400188361,|1719|2034|2248|2415|953,1
Shot Chart Detail,20400188,364,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20041127,MEM,DAL,20400188364,|1719|2034|2248|2415|953,0
Shot Chart Detail,20400188,395,0,Opponent,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20041127,MEM,DAL,20400188395,|1719|2200|2248|2563|953,0
Shot Chart Detail,20400188,400,0,Opponent,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,0,20041127,MEM,DAL,20400188400,|1719|2200|2248|2563|953,0
Shot Chart Detail,20400188,401,0,Opponent,1610612763,Memphis Grizzlies,4,8,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041127,MEM,DAL,20400188401,|1719|2200|2248|2563|953,0
Shot Chart Detail,20400206,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,204002062,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,2,1,1,20041130,MEM,SAC,204002064,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,204002068,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,16,0,Opponent,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20041130,MEM,SAC,2040020616,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020625,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,27,0,Opponent,1610612763,Memphis Grizzlies,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,0,20041130,MEM,SAC,2040020627,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20041130,MEM,SAC,2040020629,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,32,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20041130,MEM,SAC,2040020632,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020637,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,2040020640,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,45,0,Opponent,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,1,20041130,MEM,SAC,2040020645,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,48,0,Opponent,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20041130,MEM,SAC,2040020648,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,52,0,Opponent,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,2040020652,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,112,0,Opponent,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20041130,MEM,SAC,20400206112,|1719|1899|2031|2034|953,0
Shot Chart Detail,20400206,116,0,Opponent,1610612763,Memphis Grizzlies,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206116,|1719|1899|2031|2034|953,1
Shot Chart Detail,20400206,118,0,Opponent,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206118,|1719|1899|2031|2034|953,0
Shot Chart Detail,20400206,125,0,Opponent,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,1,20041130,MEM,SAC,20400206125,|1719|1899|2031|2034|953,1
Shot Chart Detail,20400206,127,0,Opponent,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206127,|1719|1899|2031|2034|953,0
Shot Chart Detail,20400206,128,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206128,|1719|1899|2031|2034|953,0
Shot Chart Detail,20400206,133,0,Opponent,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20041130,MEM,SAC,20400206133,|1719|1899|2031|2034|953,1
Shot Chart Detail,20400206,239,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20041130,MEM,SAC,20400206239,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,248,0,Opponent,1610612763,Memphis Grizzlies,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20041130,MEM,SAC,20400206248,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,257,0,Opponent,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206257,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,259,0,Opponent,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20041130,MEM,SAC,20400206259,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400206,264,0,Opponent,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20041130,MEM,SAC,20400206264,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,266,0,Opponent,1610612763,Memphis Grizzlies,3,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206266,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,272,0,Opponent,1610612763,Memphis Grizzlies,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20041130,MEM,SAC,20400206272,|1719|2031|2034|2200|2248,0
Shot Chart Detail,20400206,275,0,Opponent,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206275,|1719|2031|2034|2200|2248,1
Shot Chart Detail,20400206,277,0,Opponent,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206277,|1719|2031|2034|2200|2248,1
Shot Chart Detail,20400206,283,0,Opponent,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20041130,MEM,SAC,20400206283,|1719|2031|2034|2200|2248,0
Shot Chart Detail,20400206,286,0,Opponent,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20041130,MEM,SAC,20400206286,|1719|2031|2034|2200|2248,1
Shot Chart Detail,20400206,289,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206289,|1719|2031|2034|2200|2248,0
Shot Chart Detail,20400206,353,0,Opponent,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206353,|1719|2031|2203|2248|953,0
Shot Chart Detail,20400206,357,0,Opponent,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20041130,MEM,SAC,20400206357,|1719|2031|2203|2248|953,0
Shot Chart Detail,20400206,358,0,Opponent,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041130,MEM,SAC,20400206358,|1719|2031|2203|2248|953,0
Shot Chart Detail,20400206,364,0,Opponent,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206364,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,372,0,Opponent,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,MEM,SAC,20400206372,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400206,379,0,Opponent,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,0,20041130,MEM,SAC,20400206379,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400214,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM,2040021456,|1719|1899|2054|2200|2248,0
Shot Chart Detail,20400214,59,0,Opponent,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041201,NYK,MEM,2040021459,|1719|1899|2054|2200|2248,0
Shot Chart Detail,20400234,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,1,20041204,ORL,MEM,204002342,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,6,0,Opponent,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,1,20041204,ORL,MEM,204002346,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,9,0,Opponent,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,0,20041204,ORL,MEM,204002349,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,13,0,Opponent,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20041204,ORL,MEM,2040023413,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM,2040023416,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM,2040023417,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20041204,ORL,MEM,2040023421,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,25,0,Opponent,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,2040023425,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400234,30,0,Opponent,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20041204,ORL,MEM,2040023430,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400234,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20041204,ORL,MEM,2040023434,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,0,20041204,ORL,MEM,2040023437,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,41,0,Opponent,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20041204,ORL,MEM,2040023441,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,46,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,2040023446,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400234,53,0,Opponent,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,20041204,ORL,MEM,2040023453,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,95,0,Opponent,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,2040023495,|1719|1899|2031|2034|2203,1
Shot Chart Detail,20400234,99,0,Opponent,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,2040023499,|1719|1899|2031|2034|2203,1
Shot Chart Detail,20400234,168,0,Opponent,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,135,1,1,20041204,ORL,MEM,20400234168,|1719|1899|2031|2034|2200,1
Shot Chart Detail,20400234,170,0,Opponent,1610612763,Memphis Grizzlies,2,7,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,20400234170,|1719|1899|2031|2034|2200,1
Shot Chart Detail,20400234,173,0,Opponent,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20041204,ORL,MEM,20400234173,|1719|1899|2031|2034|2200,1
Shot Chart Detail,20400234,179,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20041204,ORL,MEM,20400234179,|1719|1899|2031|2034|2200,0
Shot Chart Detail,20400234,184,0,Opponent,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,20400234184,|1719|1899|2031|2034|2200,1
Shot Chart Detail,20400234,186,0,Opponent,1610612763,Memphis Grizzlies,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,0,20041204,ORL,MEM,20400234186,|1719|1899|2031|2034|2200,0
Shot Chart Detail,20400234,188,0,Opponent,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM,20400234188,|1719|1899|2031|2034|2200,0
Shot Chart Detail,20400234,208,0,Opponent,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,97,1,0,20041204,ORL,MEM,20400234208,|1719|1899|2034|2200|2203,0
Shot Chart Detail,20400234,211,0,Opponent,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20041204,ORL,MEM,20400234211,|1719|1899|2034|2200|2203,1
Shot Chart Detail,20400234,217,0,Opponent,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,20400234217,|1719|2034|2200|2203|2248,1
Shot Chart Detail,20400234,220,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20041204,ORL,MEM,20400234220,|1719|2034|2200|2203|2248,1
Shot Chart Detail,20400234,251,0,Opponent,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,187,1,0,20041204,ORL,MEM,20400234251,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,255,0,Opponent,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20041204,ORL,MEM,20400234255,|1719|2200|2203|2248|953,0
Shot Chart Detail,20400234,259,0,Opponent,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,20400234259,|1719|2200|2203|2248|953,1
Shot Chart Detail,20400234,265,0,Opponent,1610612763,Memphis Grizzlies,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20041204,ORL,MEM,20400234265,|1719|2034|2200|2203|953,0
Shot Chart Detail,20400234,284,0,Opponent,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,196,1,0,20041204,ORL,MEM,20400234284,|1719|2034|2200|2203|953,0
Shot Chart Detail,20400234,292,0,Opponent,1610612763,Memphis Grizzlies,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,163,1,1,20041204,ORL,MEM,20400234292,|1719|2034|2200|2203|953,1
Shot Chart Detail,20400234,304,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,0,20041204,ORL,MEM,20400234304,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,312,0,Opponent,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20041204,ORL,MEM,20400234312,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,315,0,Opponent,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041204,ORL,MEM,20400234315,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,316,0,Opponent,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041204,ORL,MEM,20400234316,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,328,0,Opponent,1610612763,Memphis Grizzlies,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,212,1,0,20041204,ORL,MEM,20400234328,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,338,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20041204,ORL,MEM,20400234338,|1719|2031|2034|2203|953,0
Shot Chart Detail,20400234,356,0,Opponent,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20041204,ORL,MEM,20400234356,|1719|2031|2034|2203|953,1
Shot Chart Detail,20400234,362,0,Opponent,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20041204,ORL,MEM,20400234362,|1719|1899|2031|2034|2200,0
