GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400676,74,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20050202,GSW,SAC,2040067674,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,GSW,SAC,2040067675,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,78,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,0,20050202,GSW,SAC,2040067678,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20050202,GSW,SAC,2040067680,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,85,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,0,20050202,GSW,SAC,2040067685,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,96,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,110,1,1,20050202,GSW,SAC,2040067696,|1710|1802|2214|2440|2755
Shot Chart Detail,20400676,99,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,44,192,1,1,20050202,GSW,SAC,2040067699,|1710|1802|2214|2440|2755
Shot Chart Detail,20400676,105,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,238,1,1,20050202,GSW,SAC,20400676105,|1710|1802|2214|2440|2755
Shot Chart Detail,20400676,111,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,0,20050202,GSW,SAC,20400676111,|1710|1802|2214|2440|2755
Shot Chart Detail,20400676,116,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20050202,GSW,SAC,20400676116,|1710|1802|2214|2440|2755
Shot Chart Detail,20400676,175,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,35,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20050202,GSW,SAC,20400676175,|1710|2214|2230|2755|731
Shot Chart Detail,20400676,184,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20050202,GSW,SAC,20400676184,|1710|2230|2440|2443|731
Shot Chart Detail,20400676,185,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,GSW,SAC,20400676185,|1710|2230|2440|2443|731
Shot Chart Detail,20400676,209,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,171,1,0,20050202,GSW,SAC,20400676209,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,227,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20050202,GSW,SAC,20400676227,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,228,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050202,GSW,SAC,20400676228,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,232,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20050202,GSW,SAC,20400676232,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,238,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20050202,GSW,SAC,20400676238,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,242,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20050202,GSW,SAC,20400676242,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,246,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20050202,GSW,SAC,20400676246,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,248,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20050202,GSW,SAC,20400676248,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,20,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20050202,GSW,SAC,20400676251,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,255,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20050202,GSW,SAC,20400676255,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,261,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20050202,GSW,SAC,20400676261,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,264,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20050202,GSW,SAC,20400676264,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,266,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20050202,GSW,SAC,20400676266,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,269,1710,Mike Bibby,1610612758,Sacramento Kings,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20050202,GSW,SAC,20400676269,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,271,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20050202,GSW,SAC,20400676271,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,10,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20050202,GSW,SAC,20400676278,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,282,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20050202,GSW,SAC,20400676282,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,285,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,1,20050202,GSW,SAC,20400676285,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,288,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050202,GSW,SAC,20400676288,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,293,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20050202,GSW,SAC,20400676293,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,301,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20050202,GSW,SAC,20400676301,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,307,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20050202,GSW,SAC,20400676307,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,316,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,1,20050202,GSW,SAC,20400676316,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,318,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20050202,GSW,SAC,20400676318,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,333,1710,Mike Bibby,1610612758,Sacramento Kings,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,1,20050202,GSW,SAC,20400676333,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,336,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20050202,GSW,SAC,20400676336,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,340,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20050202,GSW,SAC,20400676340,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,342,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,247,1,0,20050202,GSW,SAC,20400676342,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,350,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20050202,GSW,SAC,20400676350,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,352,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,0,20050202,GSW,SAC,20400676352,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,359,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,0,20050202,GSW,SAC,20400676359,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,361,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20050202,GSW,SAC,20400676361,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,363,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20050202,GSW,SAC,20400676363,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,371,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050202,GSW,SAC,20400676371,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,374,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20050202,GSW,SAC,20400676374,|1710|1802|2067|2440|2443
Shot Chart Detail,20400676,390,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20050202,GSW,SAC,20400676390,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,392,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20050202,GSW,SAC,20400676392,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,396,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20050202,GSW,SAC,20400676396,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,401,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20050202,GSW,SAC,20400676401,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,403,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20050202,GSW,SAC,20400676403,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,406,1710,Mike Bibby,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20050202,GSW,SAC,20400676406,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,409,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20050202,GSW,SAC,20400676409,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,412,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,189,1,1,20050202,GSW,SAC,20400676412,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,420,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20050202,GSW,SAC,20400676420,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,423,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20050202,GSW,SAC,20400676423,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,426,1710,Mike Bibby,1610612758,Sacramento Kings,4,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20050202,GSW,SAC,20400676426,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,442,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20050202,GSW,SAC,20400676442,|1710|1802|2067|2230|2443
Shot Chart Detail,20400676,454,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20050202,GSW,SAC,20400676454,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,459,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,1,20050202,GSW,SAC,20400676459,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,462,1710,Mike Bibby,1610612758,Sacramento Kings,4,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20050202,GSW,SAC,20400676462,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,472,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20050202,GSW,SAC,20400676472,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,486,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,1,20050202,GSW,SAC,20400676486,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,489,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20050202,GSW,SAC,20400676489,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,503,1710,Mike Bibby,1610612758,Sacramento Kings,5,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20050202,GSW,SAC,20400676503,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,512,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20050202,GSW,SAC,20400676512,|1710|1802|2230|2440|2443
Shot Chart Detail,20400676,514,1710,Mike Bibby,1610612758,Sacramento Kings,5,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20050202,GSW,SAC,20400676514,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,3,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20050204,SAC,NYK,204006863,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,5,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20050204,SAC,NYK,204006865,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,7,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,189,1,1,20050204,SAC,NYK,204006867,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,9,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050204,SAC,NYK,204006869,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20050204,SAC,NYK,2040068619,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,23,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20050204,SAC,NYK,2040068623,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,28,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20050204,SAC,NYK,2040068628,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,33,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20050204,SAC,NYK,2040068633,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20050204,SAC,NYK,2040068636,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,39,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,140,1,0,20050204,SAC,NYK,2040068639,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,43,1710,Mike Bibby,1610612758,Sacramento Kings,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,196,1,1,20050204,SAC,NYK,2040068643,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,45,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20050204,SAC,NYK,2040068645,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,48,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,20050204,SAC,NYK,2040068648,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,53,1710,Mike Bibby,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,1,20050204,SAC,NYK,2040068653,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,57,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,0,20050204,SAC,NYK,2040068657,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,58,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050204,SAC,NYK,2040068658,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20050204,SAC,NYK,2040068660,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,207,1,1,20050204,SAC,NYK,2040068680,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,88,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,204,1,0,20050204,SAC,NYK,2040068688,|1710|2230|2440|2443|731
Shot Chart Detail,20400686,93,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050204,SAC,NYK,2040068693,|1710|2440|2443|2755|731
Shot Chart Detail,20400686,98,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,1,20050204,SAC,NYK,2040068698,|1710|2440|2443|2755|731
Shot Chart Detail,20400686,100,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,1,20050204,SAC,NYK,20400686100,|1710|2440|2443|2755|731
Shot Chart Detail,20400686,125,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20050204,SAC,NYK,20400686125,|1710|1802|2440|2755|731
Shot Chart Detail,20400686,129,1710,Mike Bibby,1610612758,Sacramento Kings,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-20,156,1,1,20050204,SAC,NYK,20400686129,|1710|1802|2440|2755|731
Shot Chart Detail,20400686,131,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,1,20050204,SAC,NYK,20400686131,|1710|1802|2440|2755|731
Shot Chart Detail,20400686,197,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20050204,SAC,NYK,20400686197,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20050204,SAC,NYK,20400686199,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,202,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,1,20050204,SAC,NYK,20400686202,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,210,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,177,130,1,1,20050204,SAC,NYK,20400686210,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,219,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,201,1,0,20050204,SAC,NYK,20400686219,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,221,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20050204,SAC,NYK,20400686221,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,225,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20050204,SAC,NYK,20400686225,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,229,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20050204,SAC,NYK,20400686229,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,234,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20050204,SAC,NYK,20400686234,|1710|1802|2230|2440|2443
Shot Chart Detail,20400686,236,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,0,20050204,SAC,NYK,20400686236,|1710|1802|2230|2440|2443
