GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20401067,146,0,Opponent,1610612766,Charlotte Bobcats,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067146,|1510|2056|2574|2679|2731
Shot Chart Detail,20401067,153,0,Opponent,1610612766,Charlotte Bobcats,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,58,1,0,20050401,CHA,TOR,20401067153,|1510|2056|2574|2679|2731
Shot Chart Detail,20401067,157,0,Opponent,1610612766,Charlotte Bobcats,2,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067157,|1510|2056|2574|2679|2731
Shot Chart Detail,20401067,163,0,Opponent,1610612766,Charlotte Bobcats,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20050401,CHA,TOR,20401067163,|1510|2056|2574|2586|2731
Shot Chart Detail,20401067,168,0,Opponent,1610612766,Charlotte Bobcats,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20050401,CHA,TOR,20401067168,|1510|2056|2574|2586|2731
Shot Chart Detail,20401067,178,0,Opponent,1610612766,Charlotte Bobcats,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20050401,CHA,TOR,20401067178,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,181,0,Opponent,1610612766,Charlotte Bobcats,2,3,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,1,20050401,CHA,TOR,20401067181,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,186,0,Opponent,1610612766,Charlotte Bobcats,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067186,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,191,0,Opponent,1610612766,Charlotte Bobcats,2,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20050401,CHA,TOR,20401067191,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,195,0,Opponent,1610612766,Charlotte Bobcats,2,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20050401,CHA,TOR,20401067195,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,201,0,Opponent,1610612766,Charlotte Bobcats,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20050401,CHA,TOR,20401067201,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,207,0,Opponent,1610612766,Charlotte Bobcats,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20050401,CHA,TOR,20401067207,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,209,0,Opponent,1610612766,Charlotte Bobcats,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20050401,CHA,TOR,20401067209,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,214,0,Opponent,1610612766,Charlotte Bobcats,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20050401,CHA,TOR,20401067214,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,233,0,Opponent,1610612766,Charlotte Bobcats,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067233,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,239,0,Opponent,1610612766,Charlotte Bobcats,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20050401,CHA,TOR,20401067239,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,242,0,Opponent,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20050401,CHA,TOR,20401067242,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,244,0,Opponent,1610612766,Charlotte Bobcats,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20050401,CHA,TOR,20401067244,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,248,0,Opponent,1610612766,Charlotte Bobcats,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,0,20050401,CHA,TOR,20401067248,|1510|2056|2222|2586|2731
Shot Chart Detail,20401067,252,0,Opponent,1610612766,Charlotte Bobcats,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20050401,CHA,TOR,20401067252,|1510|2056|2222|2408|2586
Shot Chart Detail,20401067,254,0,Opponent,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20050401,CHA,TOR,20401067254,|1510|2056|2222|2408|2586
Shot Chart Detail,20401067,257,0,Opponent,1610612766,Charlotte Bobcats,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20050401,CHA,TOR,20401067257,|1510|2056|2222|2408|2586
Shot Chart Detail,20401067,261,0,Opponent,1610612766,Charlotte Bobcats,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20050401,CHA,TOR,20401067261,|1510|2056|2222|2408|2586
Shot Chart Detail,20401067,270,0,Opponent,1610612766,Charlotte Bobcats,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067270,|1510|2056|2222|2408|2679
Shot Chart Detail,20401067,275,0,Opponent,1610612766,Charlotte Bobcats,3,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20050401,CHA,TOR,20401067275,|1510|2222|2408|2679|2731
Shot Chart Detail,20401067,283,0,Opponent,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067283,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,288,0,Opponent,1610612766,Charlotte Bobcats,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,CHA,TOR,20401067288,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,292,0,Opponent,1610612766,Charlotte Bobcats,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,20050401,CHA,TOR,20401067292,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,294,0,Opponent,1610612766,Charlotte Bobcats,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,0,20050401,CHA,TOR,20401067294,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,299,0,Opponent,1610612766,Charlotte Bobcats,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20050401,CHA,TOR,20401067299,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,307,0,Opponent,1610612766,Charlotte Bobcats,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,CHA,TOR,20401067307,|1510|2408|2574|2679|2731
Shot Chart Detail,20401067,366,0,Opponent,1610612766,Charlotte Bobcats,4,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20050401,CHA,TOR,20401067366,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,370,0,Opponent,1610612766,Charlotte Bobcats,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20050401,CHA,TOR,20401067370,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,376,0,Opponent,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20050401,CHA,TOR,20401067376,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,378,0,Opponent,1610612766,Charlotte Bobcats,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20050401,CHA,TOR,20401067378,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,380,0,Opponent,1610612766,Charlotte Bobcats,4,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20050401,CHA,TOR,20401067380,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,382,0,Opponent,1610612766,Charlotte Bobcats,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,CHA,TOR,20401067382,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,387,0,Opponent,1610612766,Charlotte Bobcats,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050401,CHA,TOR,20401067387,|1510|2056|2078|2222|2731
Shot Chart Detail,20401067,394,0,Opponent,1610612766,Charlotte Bobcats,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20050401,CHA,TOR,20401067394,|1510|2056|2222|2574|2731
Shot Chart Detail,20401067,400,0,Opponent,1610612766,Charlotte Bobcats,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20050401,CHA,TOR,20401067400,|1510|2056|2222|2574|2731
Shot Chart Detail,20401067,414,0,Opponent,1610612766,Charlotte Bobcats,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050401,CHA,TOR,20401067414,|1510|2124|2574|2679|2731
Shot Chart Detail,20401081,4,0,Opponent,1610612766,Charlotte Bobcats,1,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,1,20050402,CHI,CHA,204010814,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,8,0,Opponent,1610612766,Charlotte Bobcats,1,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20050402,CHI,CHA,204010818,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,14,0,Opponent,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,2040108114,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,16,0,Opponent,1610612766,Charlotte Bobcats,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20050402,CHI,CHA,2040108116,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,18,0,Opponent,1610612766,Charlotte Bobcats,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,2040108118,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,24,0,Opponent,1610612766,Charlotte Bobcats,1,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,1,20050402,CHI,CHA,2040108124,|1510|2056|2222|2586|2731
Shot Chart Detail,20401081,30,0,Opponent,1610612766,Charlotte Bobcats,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,2040108130,|1510|2056|2222|2574|2731
Shot Chart Detail,20401081,36,0,Opponent,1610612766,Charlotte Bobcats,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,112,1,0,20050402,CHI,CHA,2040108136,|1510|2056|2222|2574|2731
Shot Chart Detail,20401081,41,0,Opponent,1610612766,Charlotte Bobcats,1,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,20050402,CHI,CHA,2040108141,|1510|2056|2222|2574|2731
Shot Chart Detail,20401081,44,0,Opponent,1610612766,Charlotte Bobcats,1,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20050402,CHI,CHA,2040108144,|1510|2056|2222|2574|2731
Shot Chart Detail,20401081,53,0,Opponent,1610612766,Charlotte Bobcats,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20050402,CHI,CHA,2040108153,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,56,0,Opponent,1610612766,Charlotte Bobcats,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,2040108156,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,59,0,Opponent,1610612766,Charlotte Bobcats,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20050402,CHI,CHA,2040108159,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,65,0,Opponent,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20050402,CHI,CHA,2040108165,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,73,0,Opponent,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-13,1,0,20050402,CHI,CHA,2040108173,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,78,0,Opponent,1610612766,Charlotte Bobcats,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20050402,CHI,CHA,2040108178,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,90,0,Opponent,1610612766,Charlotte Bobcats,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,0,20050402,CHI,CHA,2040108190,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,96,0,Opponent,1610612766,Charlotte Bobcats,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20050402,CHI,CHA,2040108196,|1510|2078|2408|2679|2731
Shot Chart Detail,20401081,151,0,Opponent,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20050402,CHI,CHA,20401081151,|1510|2056|2222|2408|2679
Shot Chart Detail,20401081,156,0,Opponent,1610612766,Charlotte Bobcats,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081156,|1510|2056|2222|2408|2679
Shot Chart Detail,20401081,161,0,Opponent,1610612766,Charlotte Bobcats,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081161,|1510|2056|2222|2408|2679
Shot Chart Detail,20401081,168,0,Opponent,1610612766,Charlotte Bobcats,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20050402,CHI,CHA,20401081168,|1510|2222|2408|2679|2731
Shot Chart Detail,20401081,173,0,Opponent,1610612766,Charlotte Bobcats,2,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20050402,CHI,CHA,20401081173,|1510|2222|2408|2679|2731
Shot Chart Detail,20401081,180,0,Opponent,1610612766,Charlotte Bobcats,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081180,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,181,0,Opponent,1610612766,Charlotte Bobcats,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081181,|1510|2056|2078|2222|2731
Shot Chart Detail,20401081,279,0,Opponent,1610612766,Charlotte Bobcats,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20050402,CHI,CHA,20401081279,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,282,0,Opponent,1610612766,Charlotte Bobcats,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081282,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,289,0,Opponent,1610612766,Charlotte Bobcats,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081289,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,292,0,Opponent,1610612766,Charlotte Bobcats,3,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,1,20050402,CHI,CHA,20401081292,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,296,0,Opponent,1610612766,Charlotte Bobcats,3,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20050402,CHI,CHA,20401081296,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,303,0,Opponent,1610612766,Charlotte Bobcats,3,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20050402,CHI,CHA,20401081303,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,306,0,Opponent,1610612766,Charlotte Bobcats,3,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,0,20050402,CHI,CHA,20401081306,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,310,0,Opponent,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081310,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,314,0,Opponent,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,20050402,CHI,CHA,20401081314,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,331,0,Opponent,1610612766,Charlotte Bobcats,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081331,|1510|2056|2679|2731|2774
Shot Chart Detail,20401081,334,0,Opponent,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081334,|1510|2056|2679|2731|2774
Shot Chart Detail,20401081,339,0,Opponent,1610612766,Charlotte Bobcats,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081339,|1510|2056|2679|2731|2774
Shot Chart Detail,20401081,348,0,Opponent,1610612766,Charlotte Bobcats,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,1,20050402,CHI,CHA,20401081348,|1510|2408|2679|2731|2774
Shot Chart Detail,20401081,353,0,Opponent,1610612766,Charlotte Bobcats,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050402,CHI,CHA,20401081353,|1510|2078|2408|2731|2774
Shot Chart Detail,20401081,357,0,Opponent,1610612766,Charlotte Bobcats,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20050402,CHI,CHA,20401081357,|1510|2078|2408|2731|2774
Shot Chart Detail,20401081,360,0,Opponent,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,1,20050402,CHI,CHA,20401081360,|1510|2078|2408|2731|2774
Shot Chart Detail,20401081,368,0,Opponent,1610612766,Charlotte Bobcats,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20050402,CHI,CHA,20401081368,|1510|2056|2078|2408|2774
Shot Chart Detail,20401081,370,0,Opponent,1610612766,Charlotte Bobcats,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20050402,CHI,CHA,20401081370,|1510|2056|2078|2408|2774
Shot Chart Detail,20401081,374,0,Opponent,1610612766,Charlotte Bobcats,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20050402,CHI,CHA,20401081374,|1510|2056|2078|2408|2774
Shot Chart Detail,20401081,377,0,Opponent,1610612766,Charlotte Bobcats,3,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081377,|1510|2056|2078|2408|2774
Shot Chart Detail,20401081,443,0,Opponent,1610612766,Charlotte Bobcats,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20050402,CHI,CHA,20401081443,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,448,0,Opponent,1610612766,Charlotte Bobcats,4,7,0,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20050402,CHI,CHA,20401081448,|1510|2056|2586|2679|2731
Shot Chart Detail,20401081,454,0,Opponent,1610612766,Charlotte Bobcats,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20050402,CHI,CHA,20401081454,|1510|2056|2679|2731|2774
Shot Chart Detail,20401081,456,0,Opponent,1610612766,Charlotte Bobcats,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,1,20050402,CHI,CHA,20401081456,|1510|2056|2679|2731|2774
Shot Chart Detail,20401081,475,0,Opponent,1610612766,Charlotte Bobcats,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20050402,CHI,CHA,20401081475,|1510|2056|2078|2731|2774
Shot Chart Detail,20401081,488,0,Opponent,1610612766,Charlotte Bobcats,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081488,|1510|2078|2408|2731|2774
Shot Chart Detail,20401081,491,0,Opponent,1610612766,Charlotte Bobcats,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050402,CHI,CHA,20401081491,|1510|2078|2408|2731|2774
Shot Chart Detail,20401081,498,0,Opponent,1610612766,Charlotte Bobcats,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20050402,CHI,CHA,20401081498,|1510|2078|2408|2731|2774
Shot Chart Detail,20401095,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20050405,CHA,LAC,204010952,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,6,0,Opponent,1610612766,Charlotte Bobcats,1,11,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20050405,CHA,LAC,204010956,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,0,20050405,CHA,LAC,2040109511,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,22,0,Opponent,1610612766,Charlotte Bobcats,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC,2040109522,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,24,0,Opponent,1610612766,Charlotte Bobcats,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,137,1,1,20050405,CHA,LAC,2040109524,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,32,0,Opponent,1610612766,Charlotte Bobcats,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,112,1,0,20050405,CHA,LAC,2040109532,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,35,0,Opponent,1610612766,Charlotte Bobcats,1,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,CHA,LAC,2040109535,|1510|2056|2222|2586|2731
Shot Chart Detail,20401095,44,0,Opponent,1610612766,Charlotte Bobcats,1,7,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC,2040109544,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,45,0,Opponent,1610612766,Charlotte Bobcats,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,CHA,LAC,2040109545,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,51,0,Opponent,1610612766,Charlotte Bobcats,1,6,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC,2040109551,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,54,0,Opponent,1610612766,Charlotte Bobcats,1,6,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20050405,CHA,LAC,2040109554,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,56,0,Opponent,1610612766,Charlotte Bobcats,1,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC,2040109556,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,69,0,Opponent,1610612766,Charlotte Bobcats,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050405,CHA,LAC,2040109569,|1510|2056|2222|2574|2731
Shot Chart Detail,20401095,72,0,Opponent,1610612766,Charlotte Bobcats,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050405,CHA,LAC,2040109572,|1510|2056|2222|2574|2731
