GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400399,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,2040039970,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,72,0,Opponent,1610612755,Philadelphia 76ers,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,2040039972,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,1,20041227,POR,PHI,2040039975,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,78,0,Opponent,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,2040039978,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,80,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20041227,POR,PHI,2040039980,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,86,0,Opponent,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,2040039986,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,92,0,Opponent,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20041227,POR,PHI,2040039992,|1531|1730|2584|2594|947
Shot Chart Detail,20400399,115,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,1,20041227,POR,PHI,20400399115,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,122,0,Opponent,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,1,20041227,POR,PHI,20400399122,|1531|1563|1730|2594|2738
Shot Chart Detail,20400399,128,0,Opponent,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20041227,POR,PHI,20400399128,|1531|1563|1730|2594|2738
Shot Chart Detail,20400399,132,0,Opponent,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399132,|1531|1563|1730|2594|2738
Shot Chart Detail,20400399,133,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399133,|1531|1563|1730|2594|2738
Shot Chart Detail,20400399,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399156,|1531|1730|2584|2738|947
Shot Chart Detail,20400399,169,0,Opponent,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20041227,POR,PHI,20400399169,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,173,0,Opponent,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20041227,POR,PHI,20400399173,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,175,0,Opponent,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399175,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,178,0,Opponent,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20041227,POR,PHI,20400399178,|1531|1903|2584|2738|947
Shot Chart Detail,20400399,189,0,Opponent,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20041227,POR,PHI,20400399189,|1531|2223|2584|2738|947
Shot Chart Detail,20400399,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20041227,POR,PHI,20400399195,|1531|2223|2584|2738|947
Shot Chart Detail,20400399,197,0,Opponent,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399197,|1531|2223|2584|2738|947
Shot Chart Detail,20400399,200,0,Opponent,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,1,20041227,POR,PHI,20400399200,|1531|2223|2584|2738|947
Shot Chart Detail,20400399,211,0,Opponent,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399211,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,213,0,Opponent,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20041227,POR,PHI,20400399213,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,216,0,Opponent,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20041227,POR,PHI,20400399216,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,220,0,Opponent,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20041227,POR,PHI,20400399220,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,222,0,Opponent,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20041227,POR,PHI,20400399222,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,226,0,Opponent,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399226,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,234,0,Opponent,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,0,20041227,POR,PHI,20400399234,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,236,0,Opponent,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399236,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,238,0,Opponent,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,28,1,1,20041227,POR,PHI,20400399238,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,332,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,1,20041227,POR,PHI,20400399332,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,335,0,Opponent,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20041227,POR,PHI,20400399335,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,336,0,Opponent,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399336,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,344,0,Opponent,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399344,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,349,0,Opponent,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20041227,POR,PHI,20400399349,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,352,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399352,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,354,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399354,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,359,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399359,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,364,0,Opponent,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399364,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,370,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399370,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,372,0,Opponent,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20041227,POR,PHI,20400399372,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,374,0,Opponent,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20041227,POR,PHI,20400399374,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,388,0,Opponent,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20041227,POR,PHI,20400399388,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,394,0,Opponent,1610612755,Philadelphia 76ers,4,8,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399394,|1531|2223|2584|2594|947
Shot Chart Detail,20400399,403,0,Opponent,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20041227,POR,PHI,20400399403,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,406,0,Opponent,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,20041227,POR,PHI,20400399406,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,409,0,Opponent,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20041227,POR,PHI,20400399409,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,412,0,Opponent,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20041227,POR,PHI,20400399412,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,427,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20041227,POR,PHI,20400399427,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,437,0,Opponent,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,76,1,0,20041227,POR,PHI,20400399437,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,440,0,Opponent,1610612755,Philadelphia 76ers,4,4,13,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399440,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,443,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20041227,POR,PHI,20400399443,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,446,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20041227,POR,PHI,20400399446,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,453,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20041227,POR,PHI,20400399453,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,458,0,Opponent,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041227,POR,PHI,20400399458,|1531|1730|2594|2738|947
Shot Chart Detail,20400399,471,0,Opponent,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041227,POR,PHI,20400399471,|1531|1903|2594|2738|947
Shot Chart Detail,20400399,481,0,Opponent,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20041227,POR,PHI,20400399481,|1531|2223|2594|2738|947
Shot Chart Detail,20400399,502,0,Opponent,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20041227,POR,PHI,20400399502,|1531|2584|2594|2738|947
Shot Chart Detail,20400406,71,0,Opponent,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20041228,SEA,PHI,2040040671,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,76,0,Opponent,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20041228,SEA,PHI,2040040676,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,85,0,Opponent,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,2040040685,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,99,0,Opponent,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20041228,SEA,PHI,2040040699,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,101,0,Opponent,1610612755,Philadelphia 76ers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,20400406101,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,113,0,Opponent,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20041228,SEA,PHI,20400406113,|1531|2594|2738|722|947
Shot Chart Detail,20400406,115,0,Opponent,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,20400406115,|1531|2594|2738|722|947
Shot Chart Detail,20400406,119,0,Opponent,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20041228,SEA,PHI,20400406119,|1531|2594|2738|722|947
Shot Chart Detail,20400406,122,0,Opponent,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20041228,SEA,PHI,20400406122,|1531|2594|2738|722|947
Shot Chart Detail,20400406,126,0,Opponent,1610612755,Philadelphia 76ers,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,20400406126,|1531|2594|2738|722|947
Shot Chart Detail,20400406,128,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,20400406128,|1531|2594|2738|722|947
Shot Chart Detail,20400406,138,0,Opponent,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406138,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,143,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20041228,SEA,PHI,20400406143,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,144,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406144,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,150,0,Opponent,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20041228,SEA,PHI,20400406150,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,152,0,Opponent,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,151,1,0,20041228,SEA,PHI,20400406152,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,162,0,Opponent,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406162,|1531|1563|2584|2738|722
Shot Chart Detail,20400406,166,0,Opponent,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406166,|1531|1563|2584|2738|722
Shot Chart Detail,20400406,173,0,Opponent,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20041228,SEA,PHI,20400406173,|1531|1563|2584|2738|722
Shot Chart Detail,20400406,179,0,Opponent,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041228,SEA,PHI,20400406179,|1531|1563|2584|2738|722
Shot Chart Detail,20400406,180,0,Opponent,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406180,|1531|1563|2584|2738|722
Shot Chart Detail,20400406,190,0,Opponent,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20041228,SEA,PHI,20400406190,|1531|1563|2738|722|947
Shot Chart Detail,20400406,194,0,Opponent,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20041228,SEA,PHI,20400406194,|1531|1563|2738|722|947
Shot Chart Detail,20400406,260,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,79,569,1,0,20041228,SEA,PHI,20400406260,|1531|1903|2584|2594|947
Shot Chart Detail,20400406,324,0,Opponent,1610612755,Philadelphia 76ers,3,5,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406324,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,327,0,Opponent,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406327,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,333,0,Opponent,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20041228,SEA,PHI,20400406333,|1531|2584|2594|722|947
Shot Chart Detail,20400406,336,0,Opponent,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,0,20041228,SEA,PHI,20400406336,|1531|2584|2594|722|947
Shot Chart Detail,20400406,354,0,Opponent,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,114,1,0,20041228,SEA,PHI,20400406354,|1531|2594|2738|722|947
Shot Chart Detail,20400406,372,0,Opponent,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20041228,SEA,PHI,20400406372,|1531|1563|2594|2738|722
Shot Chart Detail,20400406,380,0,Opponent,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20041228,SEA,PHI,20400406380,|1531|2594|2738|722|947
Shot Chart Detail,20400406,394,0,Opponent,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20041228,SEA,PHI,20400406394,|1531|2594|2738|722|947
Shot Chart Detail,20400406,471,0,Opponent,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20041228,SEA,PHI,20400406471,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,474,0,Opponent,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20041228,SEA,PHI,20400406474,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,477,0,Opponent,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20041228,SEA,PHI,20400406477,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,484,0,Opponent,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406484,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,486,0,Opponent,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406486,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,491,0,Opponent,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20041228,SEA,PHI,20400406491,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,495,0,Opponent,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20041228,SEA,PHI,20400406495,|1531|1903|2594|2738|947
Shot Chart Detail,20400406,499,0,Opponent,1610612755,Philadelphia 76ers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,240,1,0,20041228,SEA,PHI,20400406499,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,501,0,Opponent,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20041228,SEA,PHI,20400406501,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,505,0,Opponent,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20041228,SEA,PHI,20400406505,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,512,0,Opponent,1610612755,Philadelphia 76ers,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,1,20041228,SEA,PHI,20400406512,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,519,0,Opponent,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20041228,SEA,PHI,20400406519,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,521,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,SEA,PHI,20400406521,|1531|1903|2584|2738|947
Shot Chart Detail,20400406,524,0,Opponent,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20041228,SEA,PHI,20400406524,|1531|1903|2584|2738|947
Shot Chart Detail,20400423,52,0,Opponent,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20041231,DEN,PHI,2040042352,|1531|1903|2594|2738|947
Shot Chart Detail,20400423,59,0,Opponent,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,0,20041231,DEN,PHI,2040042359,|1531|1903|2594|2738|947
Shot Chart Detail,20400423,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI,2040042363,|1531|1903|2594|2738|947
Shot Chart Detail,20400423,65,0,Opponent,1610612755,Philadelphia 76ers,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20041231,DEN,PHI,2040042365,|1531|1903|2594|2738|947
Shot Chart Detail,20400423,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041231,DEN,PHI,2040042366,|1531|1903|2594|2738|947
