PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2406,Caron Butler,2040011510,Shot Chart Detail,20400115,10,1610612747,Los Angeles Lakers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1885,Lamar Odom,2040011516,Shot Chart Detail,20400115,16,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2036,Chris Mihm,2040011525,Shot Chart Detail,20400115,25,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
1088,Chucky Atkins,2040011530,Shot Chart Detail,20400115,30,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2406,Caron Butler,2040011533,Shot Chart Detail,20400115,33,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2036,Chris Mihm,2040011537,Shot Chart Detail,20400115,37,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1885,Lamar Odom,2040011543,Shot Chart Detail,20400115,43,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
2406,Caron Butler,2040011552,Shot Chart Detail,20400115,52,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,2040011558,Shot Chart Detail,20400115,58,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
2036,Chris Mihm,2040011561,Shot Chart Detail,20400115,61,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
2036,Chris Mihm,2040011576,Shot Chart Detail,20400115,76,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2036,Chris Mihm,2040011599,Shot Chart Detail,20400115,99,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20041117,LAL,LAC,|1088|2036|2406|2567|977,0
2036,Chris Mihm,20400115106,Shot Chart Detail,20400115,106,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,1,20041117,LAL,LAC,|1088|2036|2406|2567|977,1
2575,Luke Walton,20400115124,Shot Chart Detail,20400115,124,1610612747,Los Angeles Lakers,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
2575,Luke Walton,20400115131,Shot Chart Detail,20400115,131,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20041117,LAL,LAC,|2357|2567|2575|258|977,1
2567,Brian Cook,20400115133,Shot Chart Detail,20400115,133,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20041117,LAL,LAC,|2357|2567|2575|258|977,1
2567,Brian Cook,20400115136,Shot Chart Detail,20400115,136,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|2357|2567|2575|258|977,0
2567,Brian Cook,20400115140,Shot Chart Detail,20400115,140,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,196,1,1,20041117,LAL,LAC,|2357|2567|2575|258|977,1
2357,Tierre Brown,20400115148,Shot Chart Detail,20400115,148,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20041117,LAL,LAC,|2357|2567|2575|258|977,0
977,Kobe Bryant,20400115153,Shot Chart Detail,20400115,153,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,1,20041117,LAL,LAC,|2357|2567|2575|258|977,0
2567,Brian Cook,20400115157,Shot Chart Detail,20400115,157,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,1,20041117,LAL,LAC,|1885|2357|2416|2567|2575,0
2357,Tierre Brown,20400115160,Shot Chart Detail,20400115,160,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20041117,LAL,LAC,|1885|2357|2416|2567|2575,0
1885,Lamar Odom,20400115162,Shot Chart Detail,20400115,162,1610612747,Los Angeles Lakers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20041117,LAL,LAC,|1885|2357|2416|2567|2575,0
2567,Brian Cook,20400115171,Shot Chart Detail,20400115,171,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,0,20041117,LAL,LAC,|1885|2357|2416|2567|2575,0
1885,Lamar Odom,20400115178,Shot Chart Detail,20400115,178,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1885|2357|2406|2416|2567,0
2406,Caron Butler,20400115186,Shot Chart Detail,20400115,186,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,20400115192,Shot Chart Detail,20400115,192,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
1088,Chucky Atkins,20400115199,Shot Chart Detail,20400115,199,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400115201,Shot Chart Detail,20400115,201,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1088,Chucky Atkins,20400115205,Shot Chart Detail,20400115,205,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400115209,Shot Chart Detail,20400115,209,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
977,Kobe Bryant,20400115215,Shot Chart Detail,20400115,215,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|2036|2406|2567|977,0
2567,Brian Cook,20400115223,Shot Chart Detail,20400115,223,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20041117,LAL,LAC,|1088|2036|2406|2567|977,0
977,Kobe Bryant,20400115227,Shot Chart Detail,20400115,227,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2036|2406|2567|977,0
2406,Caron Butler,20400115235,Shot Chart Detail,20400115,235,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20041117,LAL,LAC,|1088|2036|2406|2567|977,1
1088,Chucky Atkins,20400115237,Shot Chart Detail,20400115,237,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20041117,LAL,LAC,|1088|2036|2406|2567|977,0
1885,Lamar Odom,20400115248,Shot Chart Detail,20400115,248,1610612747,Los Angeles Lakers,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1885,Lamar Odom,20400115256,Shot Chart Detail,20400115,256,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
977,Kobe Bryant,20400115260,Shot Chart Detail,20400115,260,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400115267,Shot Chart Detail,20400115,267,1610612747,Los Angeles Lakers,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
2036,Chris Mihm,20400115275,Shot Chart Detail,20400115,275,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,107,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400115279,Shot Chart Detail,20400115,279,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400115283,Shot Chart Detail,20400115,283,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
2406,Caron Butler,20400115288,Shot Chart Detail,20400115,288,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
977,Kobe Bryant,20400115290,Shot Chart Detail,20400115,290,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400115292,Shot Chart Detail,20400115,292,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
977,Kobe Bryant,20400115297,Shot Chart Detail,20400115,297,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|1885|2036|2406|977,0
1885,Lamar Odom,20400115303,Shot Chart Detail,20400115,303,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20041117,LAL,LAC,|1088|1885|2036|2406|977,1
1088,Chucky Atkins,20400115331,Shot Chart Detail,20400115,331,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20041117,LAL,LAC,|1088|1885|2036|2575|977,0
977,Kobe Bryant,20400115340,Shot Chart Detail,20400115,340,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,1,20041117,LAL,LAC,|1088|1885|2036|2575|977,0
1088,Chucky Atkins,20400115346,Shot Chart Detail,20400115,346,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,23,584,1,0,20041117,LAL,LAC,|1088|2036|2567|2575|977,0
1088,Chucky Atkins,20400115351,Shot Chart Detail,20400115,351,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
258,Brian Grant,20400115354,Shot Chart Detail,20400115,354,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
258,Brian Grant,20400115356,Shot Chart Detail,20400115,356,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
2567,Brian Cook,20400115363,Shot Chart Detail,20400115,363,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
1088,Chucky Atkins,20400115372,Shot Chart Detail,20400115,372,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
1088,Chucky Atkins,20400115375,Shot Chart Detail,20400115,375,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
258,Brian Grant,20400115378,Shot Chart Detail,20400115,378,1610612747,Los Angeles Lakers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
1088,Chucky Atkins,20400115380,Shot Chart Detail,20400115,380,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,204,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
2567,Brian Cook,20400115385,Shot Chart Detail,20400115,385,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-9,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
1088,Chucky Atkins,20400115387,Shot Chart Detail,20400115,387,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,0
977,Kobe Bryant,20400115389,Shot Chart Detail,20400115,389,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,1
1088,Chucky Atkins,20400115394,Shot Chart Detail,20400115,394,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,0
1088,Chucky Atkins,20400115397,Shot Chart Detail,20400115,397,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20041117,LAL,LAC,|1088|2567|2575|258|977,0
977,Kobe Bryant,20400115404,Shot Chart Detail,20400115,404,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
2567,Brian Cook,20400115405,Shot Chart Detail,20400115,405,1610612747,Los Angeles Lakers,4,4,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
2567,Brian Cook,20400115407,Shot Chart Detail,20400115,407,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041117,LAL,LAC,|1088|2567|2575|258|977,0
977,Kobe Bryant,20400115421,Shot Chart Detail,20400115,421,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2406|2567|258|977,0
977,Kobe Bryant,20400115426,Shot Chart Detail,20400115,426,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20041117,LAL,LAC,|1088|2406|2567|258|977,0
2567,Brian Cook,20400115432,Shot Chart Detail,20400115,432,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20041117,LAL,LAC,|1088|2406|2567|258|977,0
1088,Chucky Atkins,20400115441,Shot Chart Detail,20400115,441,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20041117,LAL,LAC,|1088|2406|2567|258|977,0
977,Kobe Bryant,20400115446,Shot Chart Detail,20400115,446,1610612747,Los Angeles Lakers,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20041117,LAL,LAC,|1088|2406|2567|258|977,0
258,Brian Grant,20400115450,Shot Chart Detail,20400115,450,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20041117,LAL,LAC,|1088|2406|2567|258|977,1
2567,Brian Cook,20400115454,Shot Chart Detail,20400115,454,1610612747,Los Angeles Lakers,4,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041117,LAL,LAC,|1088|2406|2567|258|977,1
977,Kobe Bryant,204001269,Shot Chart Detail,20400126,9,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
258,Brian Grant,2040012611,Shot Chart Detail,20400126,11,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
1885,Lamar Odom,2040012612,Shot Chart Detail,20400126,12,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
1885,Lamar Odom,2040012620,Shot Chart Detail,20400126,20,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,0
977,Kobe Bryant,2040012623,Shot Chart Detail,20400126,23,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,137,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
2406,Caron Butler,2040012632,Shot Chart Detail,20400126,32,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
258,Brian Grant,2040012634,Shot Chart Detail,20400126,34,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,1
1088,Chucky Atkins,2040012639,Shot Chart Detail,20400126,39,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,1
2406,Caron Butler,2040012646,Shot Chart Detail,20400126,46,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,0
2406,Caron Butler,2040012648,Shot Chart Detail,20400126,48,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,0
2406,Caron Butler,2040012655,Shot Chart Detail,20400126,55,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
1088,Chucky Atkins,2040012658,Shot Chart Detail,20400126,58,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,141,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,1
2406,Caron Butler,2040012661,Shot Chart Detail,20400126,61,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20041119,PHX,LAL,|1088|1885|2406|258|977,0
1885,Lamar Odom,2040012674,Shot Chart Detail,20400126,74,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,PHX,LAL,|1088|1885|2406|258|977,0
1885,Lamar Odom,2040012681,Shot Chart Detail,20400126,81,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,1,20041119,PHX,LAL,|1088|1885|2406|2567|977,1
1885,Lamar Odom,2040012684,Shot Chart Detail,20400126,84,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20041119,PHX,LAL,|1088|1885|2406|2567|977,1
2406,Caron Butler,2040012696,Shot Chart Detail,20400126,96,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20041119,PHX,LAL,|1088|1885|2406|2567|977,0
2406,Caron Butler,20400126108,Shot Chart Detail,20400126,108,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,PHX,LAL,|1885|2357|2406|2567|977,1
2567,Brian Cook,20400126114,Shot Chart Detail,20400126,114,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20041119,PHX,LAL,|1885|2357|2567|2575|977,1
977,Kobe Bryant,20400126120,Shot Chart Detail,20400126,120,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20041119,PHX,LAL,|1885|2357|2567|2575|977,0
2567,Brian Cook,20400126126,Shot Chart Detail,20400126,126,1610612747,Los Angeles Lakers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041119,PHX,LAL,|1885|2357|2567|2575|977,1
2357,Tierre Brown,20400126133,Shot Chart Detail,20400126,133,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20041119,PHX,LAL,|1885|2357|2416|2567|2575,0
2567,Brian Cook,20400126136,Shot Chart Detail,20400126,136,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20041119,PHX,LAL,|1885|2357|2416|2567|2575,0
2575,Luke Walton,20400126140,Shot Chart Detail,20400126,140,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20041119,PHX,LAL,|1885|2357|2416|2567|2575,0
2357,Tierre Brown,20400126149,Shot Chart Detail,20400126,149,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20041119,PHX,LAL,|1885|2098|2357|2416|2575,1
977,Kobe Bryant,20400126157,Shot Chart Detail,20400126,157,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20041119,PHX,LAL,|2098|2357|2416|2575|977,0
977,Kobe Bryant,20400126159,Shot Chart Detail,20400126,159,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,0,20041119,PHX,LAL,|2098|2357|2416|2575|977,0
977,Kobe Bryant,20400126162,Shot Chart Detail,20400126,162,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,127,1,0,20041119,PHX,LAL,|2098|2357|2416|2575|977,0
977,Kobe Bryant,20400126171,Shot Chart Detail,20400126,171,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20041119,PHX,LAL,|1088|2416|2575|258|977,0
