GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400793,178,0,Opponent,1610612751,New Jersey Nets,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,1,20050223,MIL,NJN,20400793178,|1713|2074|2215|467|696
Shot Chart Detail,20400793,184,0,Opponent,1610612751,New Jersey Nets,2,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,20050223,MIL,NJN,20400793184,|1713|2074|2215|467|696
Shot Chart Detail,20400793,189,0,Opponent,1610612751,New Jersey Nets,2,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050223,MIL,NJN,20400793189,|1713|2074|2215|467|696
Shot Chart Detail,20400793,187,0,Opponent,1610612751,New Jersey Nets,2,2,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050223,MIL,NJN,20400793187,|1713|2074|2215|467|696
Shot Chart Detail,20400804,374,0,Opponent,1610612751,New Jersey Nets,4,11,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20050225,NJN,CHA,20400804374,|1713|2074|2420|2873|696
Shot Chart Detail,20400804,381,0,Opponent,1610612751,New Jersey Nets,4,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20050225,NJN,CHA,20400804381,|1713|2074|2420|2873|696
Shot Chart Detail,20400804,430,0,Opponent,1610612751,New Jersey Nets,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,1,20050225,NJN,CHA,20400804430,|1713|2074|2215|467|696
Shot Chart Detail,20400804,432,0,Opponent,1610612751,New Jersey Nets,4,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,NJN,CHA,20400804432,|1713|2074|2215|467|696
Shot Chart Detail,20400804,445,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,0,20050225,NJN,CHA,20400804445,|1713|2215|2420|467|696
Shot Chart Detail,20400804,450,0,Opponent,1610612751,New Jersey Nets,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20050225,NJN,CHA,20400804450,|1713|2215|2420|467|696
Shot Chart Detail,20400804,452,0,Opponent,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20050225,NJN,CHA,20400804452,|1713|2215|2420|467|696
Shot Chart Detail,20400804,455,0,Opponent,1610612751,New Jersey Nets,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20050225,NJN,CHA,20400804455,|1713|2215|2420|467|696
Shot Chart Detail,20400804,467,0,Opponent,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,0,20050225,NJN,CHA,20400804467,|1713|2215|2420|467|696
Shot Chart Detail,20400804,470,0,Opponent,1610612751,New Jersey Nets,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,NJN,CHA,20400804470,|1713|2215|2420|467|696
Shot Chart Detail,20400820,421,0,Opponent,1610612751,New Jersey Nets,4,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,153,1,1,20050227,NJN,CLE,20400820421,|1713|2215|2420|467|696
Shot Chart Detail,20400820,428,0,Opponent,1610612751,New Jersey Nets,4,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20050227,NJN,CLE,20400820428,|1713|2215|2420|467|696
Shot Chart Detail,20400820,440,0,Opponent,1610612751,New Jersey Nets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820440,|1713|2215|2420|467|696
Shot Chart Detail,20400820,454,0,Opponent,1610612751,New Jersey Nets,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20050227,NJN,CLE,20400820454,|1713|2215|2420|467|696
Shot Chart Detail,20400820,460,0,Opponent,1610612751,New Jersey Nets,4,4,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20050227,NJN,CLE,20400820460,|1713|2215|2420|467|696
Shot Chart Detail,20400820,463,0,Opponent,1610612751,New Jersey Nets,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20050227,NJN,CLE,20400820463,|1713|2215|2420|467|696
Shot Chart Detail,20400820,465,0,Opponent,1610612751,New Jersey Nets,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20050227,NJN,CLE,20400820465,|1713|2215|2420|467|696
Shot Chart Detail,20400820,472,0,Opponent,1610612751,New Jersey Nets,4,2,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20050227,NJN,CLE,20400820472,|1713|2215|2420|467|696
Shot Chart Detail,20400820,474,0,Opponent,1610612751,New Jersey Nets,4,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20050227,NJN,CLE,20400820474,|1713|2215|2420|467|696
Shot Chart Detail,20400820,476,0,Opponent,1610612751,New Jersey Nets,4,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,NJN,CLE,20400820476,|1713|2215|2420|467|696
Shot Chart Detail,20400820,477,0,Opponent,1610612751,New Jersey Nets,4,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,NJN,CLE,20400820477,|1713|2215|2420|467|696
Shot Chart Detail,20400820,480,0,Opponent,1610612751,New Jersey Nets,4,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20050227,NJN,CLE,20400820480,|1713|2215|2420|467|696
Shot Chart Detail,20400820,494,0,Opponent,1610612751,New Jersey Nets,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20050227,NJN,CLE,20400820494,|1713|2215|2420|467|696
Shot Chart Detail,20400820,499,0,Opponent,1610612751,New Jersey Nets,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,1,20050227,NJN,CLE,20400820499,|1713|2215|2420|467|696
Shot Chart Detail,20400820,505,0,Opponent,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20050227,NJN,CLE,20400820505,|1713|2215|2420|467|696
Shot Chart Detail,20400820,507,0,Opponent,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20050227,NJN,CLE,20400820507,|1713|2215|2420|467|696
Shot Chart Detail,20400841,33,0,Opponent,1610612751,New Jersey Nets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20050302,PHI,NJN,2040084133,|1713|2215|2420|467|696
Shot Chart Detail,20400841,38,0,Opponent,1610612751,New Jersey Nets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20050302,PHI,NJN,2040084138,|1713|2215|2420|467|696
Shot Chart Detail,20400841,42,0,Opponent,1610612751,New Jersey Nets,1,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20050302,PHI,NJN,2040084142,|1713|2215|2420|467|696
Shot Chart Detail,20400841,47,0,Opponent,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20050302,PHI,NJN,2040084147,|1713|2215|361|467|696
Shot Chart Detail,20400841,69,0,Opponent,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20050302,PHI,NJN,2040084169,|1713|2215|361|467|696
Shot Chart Detail,20400841,72,0,Opponent,1610612751,New Jersey Nets,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20050302,PHI,NJN,2040084172,|1713|2215|361|467|696
Shot Chart Detail,20400841,74,0,Opponent,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20050302,PHI,NJN,2040084174,|1713|2215|361|467|696
Shot Chart Detail,20400841,84,0,Opponent,1610612751,New Jersey Nets,1,2,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,89,1,1,20050302,PHI,NJN,2040084184,|1713|2215|361|467|696
Shot Chart Detail,20400841,268,0,Opponent,1610612751,New Jersey Nets,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20050302,PHI,NJN,20400841268,|1713|2215|2420|467|696
Shot Chart Detail,20400841,272,0,Opponent,1610612751,New Jersey Nets,3,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20050302,PHI,NJN,20400841272,|1713|2215|2420|467|696
Shot Chart Detail,20400841,276,0,Opponent,1610612751,New Jersey Nets,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841276,|1713|2215|2420|467|696
Shot Chart Detail,20400841,278,0,Opponent,1610612751,New Jersey Nets,3,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,130,1,1,20050302,PHI,NJN,20400841278,|1713|2215|2420|467|696
Shot Chart Detail,20400841,280,0,Opponent,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20050302,PHI,NJN,20400841280,|1713|2215|2420|467|696
Shot Chart Detail,20400841,283,0,Opponent,1610612751,New Jersey Nets,3,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20050302,PHI,NJN,20400841283,|1713|2215|2420|467|696
Shot Chart Detail,20400841,284,0,Opponent,1610612751,New Jersey Nets,3,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841284,|1713|2215|2420|467|696
Shot Chart Detail,20400841,432,0,Opponent,1610612751,New Jersey Nets,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20050302,PHI,NJN,20400841432,|1713|2215|361|467|696
Shot Chart Detail,20400841,436,0,Opponent,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20050302,PHI,NJN,20400841436,|1713|2215|361|467|696
Shot Chart Detail,20400841,441,0,Opponent,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20050302,PHI,NJN,20400841441,|1713|2215|361|467|696
Shot Chart Detail,20400841,442,0,Opponent,1610612751,New Jersey Nets,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-3,1,0,20050302,PHI,NJN,20400841442,|1713|2215|361|467|696
Shot Chart Detail,20400841,452,0,Opponent,1610612751,New Jersey Nets,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20050302,PHI,NJN,20400841452,|1713|2215|361|467|696
Shot Chart Detail,20400841,457,0,Opponent,1610612751,New Jersey Nets,4,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20050302,PHI,NJN,20400841457,|1713|2215|361|467|696
Shot Chart Detail,20400841,461,0,Opponent,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20050302,PHI,NJN,20400841461,|1713|2215|361|467|696
Shot Chart Detail,20400841,462,0,Opponent,1610612751,New Jersey Nets,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050302,PHI,NJN,20400841462,|1713|2215|361|467|696
Shot Chart Detail,20400841,464,0,Opponent,1610612751,New Jersey Nets,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841464,|1713|2215|361|467|696
Shot Chart Detail,20400841,469,0,Opponent,1610612751,New Jersey Nets,4,0,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841469,|1713|2215|361|467|696
Shot Chart Detail,20400841,473,0,Opponent,1610612751,New Jersey Nets,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050302,PHI,NJN,20400841473,|1713|2215|361|467|696
Shot Chart Detail,20400851,401,0,Opponent,1610612751,New Jersey Nets,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,NJN,MIA,20400851401,|1713|1934|2420|361|467
Shot Chart Detail,20400851,408,0,Opponent,1610612751,New Jersey Nets,4,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20050303,NJN,MIA,20400851408,|1713|1934|2420|361|467
Shot Chart Detail,20400851,416,0,Opponent,1610612751,New Jersey Nets,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20050303,NJN,MIA,20400851416,|1713|1934|2420|361|467
Shot Chart Detail,20400851,426,0,Opponent,1610612751,New Jersey Nets,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20050303,NJN,MIA,20400851426,|1713|1934|2420|361|467
Shot Chart Detail,20400851,435,0,Opponent,1610612751,New Jersey Nets,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20050303,NJN,MIA,20400851435,|1713|1934|2215|361|467
Shot Chart Detail,20400851,453,0,Opponent,1610612751,New Jersey Nets,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20050303,NJN,MIA,20400851453,|1713|1934|2215|2420|467
Shot Chart Detail,20400851,455,0,Opponent,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20050303,NJN,MIA,20400851455,|1713|1934|2215|2420|467
Shot Chart Detail,20400851,459,0,Opponent,1610612751,New Jersey Nets,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050303,NJN,MIA,20400851459,|1713|1934|2215|2420|467
Shot Chart Detail,20400869,153,0,Opponent,1610612751,New Jersey Nets,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,84,1,1,20050305,NJN,ORL,20400869153,|1713|2420|361|467|696
Shot Chart Detail,20400869,155,0,Opponent,1610612751,New Jersey Nets,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20050305,NJN,ORL,20400869155,|1713|2420|361|467|696
Shot Chart Detail,20400869,157,0,Opponent,1610612751,New Jersey Nets,2,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,0,20050305,NJN,ORL,20400869157,|1713|2420|361|467|696
Shot Chart Detail,20400869,166,0,Opponent,1610612751,New Jersey Nets,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL,20400869166,|1713|1934|2215|361|467
Shot Chart Detail,20400869,183,0,Opponent,1610612751,New Jersey Nets,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,46,1,1,20050305,NJN,ORL,20400869183,|1713|1934|2215|361|467
Shot Chart Detail,20400869,193,0,Opponent,1610612751,New Jersey Nets,2,2,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL,20400869193,|1713|1934|2420|361|467
Shot Chart Detail,20400869,196,0,Opponent,1610612751,New Jersey Nets,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,77,1,1,20050305,NJN,ORL,20400869196,|1713|1934|2420|361|467
Shot Chart Detail,20400869,199,0,Opponent,1610612751,New Jersey Nets,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,NJN,ORL,20400869199,|1713|1934|2420|361|467
Shot Chart Detail,20400869,209,0,Opponent,1610612751,New Jersey Nets,2,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050305,NJN,ORL,20400869209,|1713|1934|2420|361|467
Shot Chart Detail,20400869,212,0,Opponent,1610612751,New Jersey Nets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20050305,NJN,ORL,20400869212,|1713|1934|2420|361|467
Shot Chart Detail,20400891,68,0,Opponent,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,176,1,1,20050308,SAS,NJN,2040089168,|1713|2215|2420|467|696
Shot Chart Detail,20400891,74,0,Opponent,1610612751,New Jersey Nets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,1,20050308,SAS,NJN,2040089174,|1713|2215|2420|467|696
Shot Chart Detail,20400891,88,0,Opponent,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20050308,SAS,NJN,2040089188,|1713|2243|2420|467|696
Shot Chart Detail,20400891,92,0,Opponent,1610612751,New Jersey Nets,1,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20050308,SAS,NJN,2040089192,|1713|2243|2420|467|696
Shot Chart Detail,20400891,105,0,Opponent,1610612751,New Jersey Nets,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20050308,SAS,NJN,20400891105,|1713|1934|2215|2243|696
Shot Chart Detail,20400891,107,0,Opponent,1610612751,New Jersey Nets,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20050308,SAS,NJN,20400891107,|1713|1934|2215|2243|696
Shot Chart Detail,20400891,113,0,Opponent,1610612751,New Jersey Nets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20050308,SAS,NJN,20400891113,|1713|1934|2215|2243|696
Shot Chart Detail,20400891,117,0,Opponent,1610612751,New Jersey Nets,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20050308,SAS,NJN,20400891117,|1713|1934|2215|2243|696
Shot Chart Detail,20400891,119,0,Opponent,1610612751,New Jersey Nets,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20050308,SAS,NJN,20400891119,|1713|1934|2215|2243|696
Shot Chart Detail,20400891,125,0,Opponent,1610612751,New Jersey Nets,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20050308,SAS,NJN,20400891125,|1713|1934|2074|2243|696
Shot Chart Detail,20400891,133,0,Opponent,1610612751,New Jersey Nets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20050308,SAS,NJN,20400891133,|1713|1934|2074|2243|696
Shot Chart Detail,20400891,135,0,Opponent,1610612751,New Jersey Nets,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20050308,SAS,NJN,20400891135,|1713|1934|2074|2243|696
Shot Chart Detail,20400891,385,0,Opponent,1610612751,New Jersey Nets,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20050308,SAS,NJN,20400891385,|1713|1934|2074|2243|696
Shot Chart Detail,20400891,390,0,Opponent,1610612751,New Jersey Nets,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20050308,SAS,NJN,20400891390,|1713|2215|2243|467|696
Shot Chart Detail,20400891,395,0,Opponent,1610612751,New Jersey Nets,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20050308,SAS,NJN,20400891395,|1713|2215|2243|467|696
Shot Chart Detail,20400891,404,0,Opponent,1610612751,New Jersey Nets,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20050308,SAS,NJN,20400891404,|1713|2215|2420|467|696
Shot Chart Detail,20400891,410,0,Opponent,1610612751,New Jersey Nets,4,9,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20050308,SAS,NJN,20400891410,|1713|2215|2420|467|696
Shot Chart Detail,20400891,416,0,Opponent,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20050308,SAS,NJN,20400891416,|1713|2215|2420|467|696
Shot Chart Detail,20400891,430,0,Opponent,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20050308,SAS,NJN,20400891430,|1713|2215|2420|467|696
Shot Chart Detail,20400891,441,0,Opponent,1610612751,New Jersey Nets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20050308,SAS,NJN,20400891441,|1713|1934|2215|467|696
Shot Chart Detail,20400891,443,0,Opponent,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,0,20050308,SAS,NJN,20400891443,|1713|1934|2215|467|696
Shot Chart Detail,20400891,464,0,Opponent,1610612751,New Jersey Nets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050308,SAS,NJN,20400891464,|1713|1934|2215|467|696
Shot Chart Detail,20400891,472,0,Opponent,1610612751,New Jersey Nets,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20050308,SAS,NJN,20400891472,|1713|1934|2215|467|696
Shot Chart Detail,20400891,485,0,Opponent,1610612751,New Jersey Nets,4,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050308,SAS,NJN,20400891485,|1713|1934|2243|2565|696
Shot Chart Detail,20400899,136,0,Opponent,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,0,20050309,NOH,NJN,20400899136,|1713|2243|2565|361|696
Shot Chart Detail,20400899,138,0,Opponent,1610612751,New Jersey Nets,2,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN,20400899138,|1713|2243|2565|361|696
Shot Chart Detail,20400899,140,0,Opponent,1610612751,New Jersey Nets,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20050309,NOH,NJN,20400899140,|1713|2243|2565|361|696
Shot Chart Detail,20400899,149,0,Opponent,1610612751,New Jersey Nets,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20050309,NOH,NJN,20400899149,|1713|2243|2565|361|696
Shot Chart Detail,20400899,153,0,Opponent,1610612751,New Jersey Nets,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN,20400899153,|1713|2243|2565|361|467
Shot Chart Detail,20400899,165,0,Opponent,1610612751,New Jersey Nets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20050309,NOH,NJN,20400899165,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,167,0,Opponent,1610612751,New Jersey Nets,2,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,74,1,1,20050309,NOH,NJN,20400899167,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,170,0,Opponent,1610612751,New Jersey Nets,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20050309,NOH,NJN,20400899170,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,172,0,Opponent,1610612751,New Jersey Nets,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,20050309,NOH,NJN,20400899172,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,189,0,Opponent,1610612751,New Jersey Nets,2,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN,20400899189,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,199,0,Opponent,1610612751,New Jersey Nets,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,1,20050309,NOH,NJN,20400899199,|1713|2215|2243|2565|467
Shot Chart Detail,20400899,205,0,Opponent,1610612751,New Jersey Nets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,NOH,NJN,20400899205,|1713|2215|2420|2565|467
Shot Chart Detail,20400899,208,0,Opponent,1610612751,New Jersey Nets,2,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,NOH,NJN,20400899208,|1713|2215|2420|2565|467
Shot Chart Detail,20400899,219,0,Opponent,1610612751,New Jersey Nets,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,174,1,1,20050309,NOH,NJN,20400899219,|1713|2243|2420|2565|467
