PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
951,Ray Allen,2040063876,Shot Chart Detail,20400638,76,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20050128,GSW,SEA,|1504|1740|2209|2557|951
951,Ray Allen,2040063880,Shot Chart Detail,20400638,80,1610612760,Seattle SuperSonics,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-5,1,0,20050128,GSW,SEA,|1504|1740|2209|2557|951
2209,Vladimir Radmanovic,2040063882,Shot Chart Detail,20400638,82,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20050128,GSW,SEA,|1504|1740|2209|2557|951
951,Ray Allen,2040063888,Shot Chart Detail,20400638,88,1610612760,Seattle SuperSonics,1,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20050128,GSW,SEA,|1498|1504|1740|2209|951
1498,Antonio Daniels,2040063896,Shot Chart Detail,20400638,96,1610612760,Seattle SuperSonics,1,1,9,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20050128,GSW,SEA,|1498|1504|2209|2555|951
1498,Antonio Daniels,20400638104,Shot Chart Detail,20400638,104,1610612760,Seattle SuperSonics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20050128,GSW,SEA,|1498|1504|2209|2555|951
2555,Nick Collison,20400638112,Shot Chart Detail,20400638,112,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20050128,GSW,SEA,|1498|1504|2209|2555|951
2555,Nick Collison,20400638116,Shot Chart Detail,20400638,116,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20050128,GSW,SEA,|1498|1504|2555|2557|951
1504,Danny Fortson,20400638122,Shot Chart Detail,20400638,122,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20050128,GSW,SEA,|1498|1504|2555|2557|951
2555,Nick Collison,20400638123,Shot Chart Detail,20400638,123,1610612760,Seattle SuperSonics,2,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,GSW,SEA,|1498|1504|2555|2557|951
951,Ray Allen,20400638127,Shot Chart Detail,20400638,127,1610612760,Seattle SuperSonics,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20050128,GSW,SEA,|1498|1504|2555|2557|951
2557,Luke Ridnour,20400638136,Shot Chart Detail,20400638,136,1610612760,Seattle SuperSonics,2,8,39,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20050128,GSW,SEA,|1498|1504|1740|2555|2557
1740,Rashard Lewis,20400638149,Shot Chart Detail,20400638,149,1610612760,Seattle SuperSonics,2,7,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20050128,GSW,SEA,|1498|1740|2501|2555|2557
2555,Nick Collison,20400638157,Shot Chart Detail,20400638,157,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20050128,GSW,SEA,|1498|1740|2501|2555|2557
1740,Rashard Lewis,20400638160,Shot Chart Detail,20400638,160,1610612760,Seattle SuperSonics,2,6,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20050128,GSW,SEA,|1498|1740|2501|2555|2557
1498,Antonio Daniels,20400638164,Shot Chart Detail,20400638,164,1610612760,Seattle SuperSonics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20050128,GSW,SEA,|1498|1740|2501|2555|2557
951,Ray Allen,20400638175,Shot Chart Detail,20400638,175,1610612760,Seattle SuperSonics,2,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,56,1,0,20050128,GSW,SEA,|1740|2209|2501|2557|951
1740,Rashard Lewis,20400638180,Shot Chart Detail,20400638,180,1610612760,Seattle SuperSonics,2,4,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20050128,GSW,SEA,|1740|2209|2501|2557|951
951,Ray Allen,20400638182,Shot Chart Detail,20400638,182,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20050128,GSW,SEA,|1740|2209|2501|2557|951
951,Ray Allen,20400638185,Shot Chart Detail,20400638,185,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20050128,GSW,SEA,|1740|2209|2501|2557|951
951,Ray Allen,20400638188,Shot Chart Detail,20400638,188,1610612760,Seattle SuperSonics,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20050128,GSW,SEA,|1740|2209|2501|2557|951
2209,Vladimir Radmanovic,20400638194,Shot Chart Detail,20400638,194,1610612760,Seattle SuperSonics,2,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20050128,GSW,SEA,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400638203,Shot Chart Detail,20400638,203,1610612760,Seattle SuperSonics,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,235,1,0,20050128,GSW,SEA,|1498|1740|2209|2501|951
1740,Rashard Lewis,20400638207,Shot Chart Detail,20400638,207,1610612760,Seattle SuperSonics,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20050128,GSW,SEA,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400638209,Shot Chart Detail,20400638,209,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,130,1,0,20050128,GSW,SEA,|1498|1740|2209|2501|951
2209,Vladimir Radmanovic,20400638212,Shot Chart Detail,20400638,212,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20050128,GSW,SEA,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400638221,Shot Chart Detail,20400638,221,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20050128,GSW,SEA,|1498|1740|2501|2555|951
951,Ray Allen,20400638234,Shot Chart Detail,20400638,234,1610612760,Seattle SuperSonics,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400638236,Shot Chart Detail,20400638,236,1610612760,Seattle SuperSonics,3,11,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20050128,GSW,SEA,|1740|1744|2501|2557|951
2557,Luke Ridnour,20400638243,Shot Chart Detail,20400638,243,1610612760,Seattle SuperSonics,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050128,GSW,SEA,|1740|1744|2501|2557|951
951,Ray Allen,20400638246,Shot Chart Detail,20400638,246,1610612760,Seattle SuperSonics,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
951,Ray Allen,20400638250,Shot Chart Detail,20400638,250,1610612760,Seattle SuperSonics,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20050128,GSW,SEA,|1740|1744|2501|2557|951
2557,Luke Ridnour,20400638260,Shot Chart Detail,20400638,260,1610612760,Seattle SuperSonics,3,7,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400638263,Shot Chart Detail,20400638,263,1610612760,Seattle SuperSonics,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,1,20050128,GSW,SEA,|1740|1744|2501|2557|951
951,Ray Allen,20400638267,Shot Chart Detail,20400638,267,1610612760,Seattle SuperSonics,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400638271,Shot Chart Detail,20400638,271,1610612760,Seattle SuperSonics,3,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,1,20050128,GSW,SEA,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400638274,Shot Chart Detail,20400638,274,1610612760,Seattle SuperSonics,3,5,53,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
1740,Rashard Lewis,20400638276,Shot Chart Detail,20400638,276,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
951,Ray Allen,20400638280,Shot Chart Detail,20400638,280,1610612760,Seattle SuperSonics,3,5,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
2557,Luke Ridnour,20400638285,Shot Chart Detail,20400638,285,1610612760,Seattle SuperSonics,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20050128,GSW,SEA,|1740|1744|2501|2557|951
2209,Vladimir Radmanovic,20400638292,Shot Chart Detail,20400638,292,1610612760,Seattle SuperSonics,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,2,1,0,20050128,GSW,SEA,|1740|2209|2501|2557|951
951,Ray Allen,20400638300,Shot Chart Detail,20400638,300,1610612760,Seattle SuperSonics,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20050128,GSW,SEA,|1498|1740|2209|2501|951
951,Ray Allen,20400638304,Shot Chart Detail,20400638,304,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,1,20050128,GSW,SEA,|1498|1740|2209|2501|951
1498,Antonio Daniels,20400638320,Shot Chart Detail,20400638,320,1610612760,Seattle SuperSonics,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20050128,GSW,SEA,|1498|1504|1740|2209|951
951,Ray Allen,20400638323,Shot Chart Detail,20400638,323,1610612760,Seattle SuperSonics,3,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20050128,GSW,SEA,|1498|1504|2209|2555|951
951,Ray Allen,20400638325,Shot Chart Detail,20400638,325,1610612760,Seattle SuperSonics,3,1,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20050128,GSW,SEA,|1498|1504|2209|2555|951
2209,Vladimir Radmanovic,20400638338,Shot Chart Detail,20400638,338,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-202,358,1,0,20050128,GSW,SEA,|1498|1504|2209|2555|951
2209,Vladimir Radmanovic,20400638344,Shot Chart Detail,20400638,344,1610612760,Seattle SuperSonics,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20050128,GSW,SEA,|1498|1504|2209|2436|2555
1498,Antonio Daniels,20400638346,Shot Chart Detail,20400638,346,1610612760,Seattle SuperSonics,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20050128,GSW,SEA,|1498|1504|2209|2436|2555
2209,Vladimir Radmanovic,20400638359,Shot Chart Detail,20400638,359,1610612760,Seattle SuperSonics,4,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,0,20050128,GSW,SEA,|1498|1504|1740|2209|2436
1740,Rashard Lewis,20400638364,Shot Chart Detail,20400638,364,1610612760,Seattle SuperSonics,4,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,1,20050128,GSW,SEA,|1498|1504|1740|2209|2436
1740,Rashard Lewis,20400638370,Shot Chart Detail,20400638,370,1610612760,Seattle SuperSonics,4,8,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,1,20050128,GSW,SEA,|1504|1740|2209|2436|2557
2557,Luke Ridnour,20400638380,Shot Chart Detail,20400638,380,1610612760,Seattle SuperSonics,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20050128,GSW,SEA,|1504|1740|2209|2436|2557
1504,Danny Fortson,20400638381,Shot Chart Detail,20400638,381,1610612760,Seattle SuperSonics,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20050128,GSW,SEA,|1504|1740|2209|2436|2557
2557,Luke Ridnour,20400638386,Shot Chart Detail,20400638,386,1610612760,Seattle SuperSonics,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20050128,GSW,SEA,|1504|1740|2209|2436|2557
2209,Vladimir Radmanovic,20400638389,Shot Chart Detail,20400638,389,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20050128,GSW,SEA,|1504|1740|2209|2436|2557
2557,Luke Ridnour,20400638396,Shot Chart Detail,20400638,396,1610612760,Seattle SuperSonics,4,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20050128,GSW,SEA,|1504|1740|2436|2557|951
1740,Rashard Lewis,20400638398,Shot Chart Detail,20400638,398,1610612760,Seattle SuperSonics,4,5,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20050128,GSW,SEA,|1504|1740|2436|2557|951
951,Ray Allen,20400638410,Shot Chart Detail,20400638,410,1610612760,Seattle SuperSonics,4,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20050128,GSW,SEA,|1504|1740|2436|2557|951
1504,Danny Fortson,20400638412,Shot Chart Detail,20400638,412,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20050128,GSW,SEA,|1504|1740|2436|2557|951
951,Ray Allen,20400638428,Shot Chart Detail,20400638,428,1610612760,Seattle SuperSonics,4,2,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20050128,GSW,SEA,|1740|2436|2555|2557|951
1740,Rashard Lewis,20400638430,Shot Chart Detail,20400638,430,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20050128,GSW,SEA,|1740|2436|2555|2557|951
1740,Rashard Lewis,20400638442,Shot Chart Detail,20400638,442,1610612760,Seattle SuperSonics,4,0,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20050128,GSW,SEA,|1504|1740|2436|2557|951
951,Ray Allen,20400638450,Shot Chart Detail,20400638,450,1610612760,Seattle SuperSonics,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20050128,GSW,SEA,|1504|1740|2436|2557|951
1740,Rashard Lewis,204006572,Shot Chart Detail,20400657,2,1610612760,Seattle SuperSonics,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,115,1,1,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2557,Luke Ridnour,204006579,Shot Chart Detail,20400657,9,1610612760,Seattle SuperSonics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1744,Jerome James,2040065711,Shot Chart Detail,20400657,11,1610612760,Seattle SuperSonics,1,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2436,Flip Murray,2040065713,Shot Chart Detail,20400657,13,1610612760,Seattle SuperSonics,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1740,Rashard Lewis,2040065720,Shot Chart Detail,20400657,20,1610612760,Seattle SuperSonics,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1740,Rashard Lewis,2040065723,Shot Chart Detail,20400657,23,1610612760,Seattle SuperSonics,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2501,Reggie Evans,2040065737,Shot Chart Detail,20400657,37,1610612760,Seattle SuperSonics,1,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2436,Flip Murray,2040065740,Shot Chart Detail,20400657,40,1610612760,Seattle SuperSonics,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,77,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2436,Flip Murray,2040065747,Shot Chart Detail,20400657,47,1610612760,Seattle SuperSonics,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-8,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1744,Jerome James,2040065751,Shot Chart Detail,20400657,51,1610612760,Seattle SuperSonics,1,4,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,1,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1744,Jerome James,2040065755,Shot Chart Detail,20400657,55,1610612760,Seattle SuperSonics,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2557,Luke Ridnour,2040065761,Shot Chart Detail,20400657,61,1610612760,Seattle SuperSonics,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20050131,SEA,SAS,|1740|1744|2209|2436|2557
1744,Jerome James,2040065763,Shot Chart Detail,20400657,63,1610612760,Seattle SuperSonics,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS,|1740|1744|2209|2436|2557
1744,Jerome James,2040065770,Shot Chart Detail,20400657,70,1610612760,Seattle SuperSonics,1,2,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2436
2436,Flip Murray,2040065772,Shot Chart Detail,20400657,72,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2436
2209,Vladimir Radmanovic,2040065776,Shot Chart Detail,20400657,76,1610612760,Seattle SuperSonics,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2436
2436,Flip Murray,2040065796,Shot Chart Detail,20400657,96,1610612760,Seattle SuperSonics,1,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20050131,SEA,SAS,|1498|1504|1740|2209|2436
2209,Vladimir Radmanovic,20400657131,Shot Chart Detail,20400657,131,1610612760,Seattle SuperSonics,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,20050131,SEA,SAS,|1498|1504|2209|2555|2557
1498,Antonio Daniels,20400657142,Shot Chart Detail,20400657,142,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1744,Jerome James,20400657144,Shot Chart Detail,20400657,144,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1744,Jerome James,20400657160,Shot Chart Detail,20400657,160,1610612760,Seattle SuperSonics,2,7,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2557
2209,Vladimir Radmanovic,20400657163,Shot Chart Detail,20400657,163,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,169,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2557
2557,Luke Ridnour,20400657172,Shot Chart Detail,20400657,172,1610612760,Seattle SuperSonics,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,120,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1498,Antonio Daniels,20400657176,Shot Chart Detail,20400657,176,1610612760,Seattle SuperSonics,2,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1740,Rashard Lewis,20400657180,Shot Chart Detail,20400657,180,1610612760,Seattle SuperSonics,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2557
2209,Vladimir Radmanovic,20400657185,Shot Chart Detail,20400657,185,1610612760,Seattle SuperSonics,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1744,Jerome James,20400657187,Shot Chart Detail,20400657,187,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20050131,SEA,SAS,|1498|1740|1744|2209|2557
1740,Rashard Lewis,20400657189,Shot Chart Detail,20400657,189,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS,|1498|1740|1744|2209|2557
2209,Vladimir Radmanovic,20400657197,Shot Chart Detail,20400657,197,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,133,1,0,20050131,SEA,SAS,|1740|1744|2209|2436|2557
2209,Vladimir Radmanovic,20400657202,Shot Chart Detail,20400657,202,1610612760,Seattle SuperSonics,2,2,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050131,SEA,SAS,|1740|1744|2209|2436|2557
2557,Luke Ridnour,20400657210,Shot Chart Detail,20400657,210,1610612760,Seattle SuperSonics,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20050131,SEA,SAS,|1498|1744|2209|2436|2557
2557,Luke Ridnour,20400657215,Shot Chart Detail,20400657,215,1610612760,Seattle SuperSonics,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-32,1,0,20050131,SEA,SAS,|1498|1744|2209|2436|2557
2557,Luke Ridnour,20400657222,Shot Chart Detail,20400657,222,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-5,1,0,20050131,SEA,SAS,|1498|1744|2209|2436|2557
2209,Vladimir Radmanovic,20400657225,Shot Chart Detail,20400657,225,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-33,504,1,0,20050131,SEA,SAS,|1498|1744|2209|2436|2557
1740,Rashard Lewis,20400657232,Shot Chart Detail,20400657,232,1610612760,Seattle SuperSonics,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2436,Flip Murray,20400657237,Shot Chart Detail,20400657,237,1610612760,Seattle SuperSonics,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-14,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
2501,Reggie Evans,20400657239,Shot Chart Detail,20400657,239,1610612760,Seattle SuperSonics,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050131,SEA,SAS,|1740|1744|2436|2501|2557
1744,Jerome James,20400657243,Shot Chart Detail,20400657,243,1610612760,Seattle SuperSonics,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20050131,SEA,SAS,|1740|1744|2436|2501|2557
