PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
947,Allen Iverson,2040051957,Shot Chart Detail,20400519,57,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,2040051960,Shot Chart Detail,20400519,60,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,1
947,Allen Iverson,2040051963,Shot Chart Detail,20400519,63,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040051970,Shot Chart Detail,20400519,70,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2422|2738|722|947,1
722,Corliss Williamson,2040051972,Shot Chart Detail,20400519,72,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20050114,PHI,TOR,|1903|2422|2738|722|947,0
2738,Andre Iguodala,2040051976,Shot Chart Detail,20400519,76,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20050114,PHI,TOR,|1903|2422|2738|722|947,0
2422,John Salmons,2040051978,Shot Chart Detail,20400519,78,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20050114,PHI,TOR,|1903|2422|2738|722|947,0
947,Allen Iverson,2040051985,Shot Chart Detail,20400519,85,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,0
2594,Kyle Korver,2040051987,Shot Chart Detail,20400519,87,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-19,1,0,20050114,PHI,TOR,|1730|2594|2738|722|947,0
947,Allen Iverson,2040051991,Shot Chart Detail,20400519,91,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20050114,PHI,TOR,|1730|2594|2738|722|947,0
2594,Kyle Korver,2040051998,Shot Chart Detail,20400519,98,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,1
947,Allen Iverson,20400519102,Shot Chart Detail,20400519,102,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,1
947,Allen Iverson,20400519104,Shot Chart Detail,20400519,104,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,0
2738,Andre Iguodala,20400519107,Shot Chart Detail,20400519,107,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,69,324,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,1
947,Allen Iverson,20400519112,Shot Chart Detail,20400519,112,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-32,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
722,Corliss Williamson,20400519114,Shot Chart Detail,20400519,114,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
1730,Brian Skinner,20400519115,Shot Chart Detail,20400519,115,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
2594,Kyle Korver,20400519120,Shot Chart Detail,20400519,120,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
2594,Kyle Korver,20400519122,Shot Chart Detail,20400519,122,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
1730,Brian Skinner,20400519123,Shot Chart Detail,20400519,123,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1730|2422|2594|722|947,0
2594,Kyle Korver,20400519128,Shot Chart Detail,20400519,128,1610612755,Philadelphia 76ers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20050114,PHI,TOR,|1730|2422|2594|722|947,1
947,Allen Iverson,20400519131,Shot Chart Detail,20400519,131,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20050114,PHI,TOR,|1730|2422|2594|722|947,0
947,Allen Iverson,20400519133,Shot Chart Detail,20400519,133,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
722,Corliss Williamson,20400519138,Shot Chart Detail,20400519,138,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20050114,PHI,TOR,|1730|2422|2738|722|947,0
2738,Andre Iguodala,20400519143,Shot Chart Detail,20400519,143,1610612755,Philadelphia 76ers,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1730|2422|2738|722|947,0
2738,Andre Iguodala,20400519163,Shot Chart Detail,20400519,163,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519171,Shot Chart Detail,20400519,171,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
1903,Kenny Thomas,20400519188,Shot Chart Detail,20400519,188,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,54,1,0,20050114,PHI,TOR,|1531|1903|243|2594|947,0
1531,Marc Jackson,20400519198,Shot Chart Detail,20400519,198,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-19,1,0,20050114,PHI,TOR,|1531|1903|243|2594|947,0
947,Allen Iverson,20400519204,Shot Chart Detail,20400519,204,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20050114,PHI,TOR,|1531|1903|243|2594|947,0
1903,Kenny Thomas,20400519209,Shot Chart Detail,20400519,209,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,0,20050114,PHI,TOR,|1531|1903|243|2594|947,0
1531,Marc Jackson,20400519212,Shot Chart Detail,20400519,212,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20050114,PHI,TOR,|1531|1903|243|2594|947,0
1903,Kenny Thomas,20400519216,Shot Chart Detail,20400519,216,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,1,20050114,PHI,TOR,|1531|1903|243|2594|947,1
1903,Kenny Thomas,20400519224,Shot Chart Detail,20400519,224,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20050114,PHI,TOR,|1903|243|2738|722|947,0
1903,Kenny Thomas,20400519229,Shot Chart Detail,20400519,229,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|243|2738|722|947,1
2738,Andre Iguodala,20400519232,Shot Chart Detail,20400519,232,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|243|2738|722|947,0
947,Allen Iverson,20400519242,Shot Chart Detail,20400519,242,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20050114,PHI,TOR,|1730|243|2738|722|947,0
1531,Marc Jackson,20400519255,Shot Chart Detail,20400519,255,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,1
947,Allen Iverson,20400519259,Shot Chart Detail,20400519,259,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,20400519262,Shot Chart Detail,20400519,262,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,155,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,1
1531,Marc Jackson,20400519275,Shot Chart Detail,20400519,275,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,20400519277,Shot Chart Detail,20400519,277,1610612755,Philadelphia 76ers,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1531,Marc Jackson,20400519280,Shot Chart Detail,20400519,280,1610612755,Philadelphia 76ers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,20400519282,Shot Chart Detail,20400519,282,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,1
947,Allen Iverson,20400519285,Shot Chart Detail,20400519,285,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,0,20050114,PHI,TOR,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,20400519291,Shot Chart Detail,20400519,291,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1531|1903|2422|2738|947,1
2594,Kyle Korver,20400519299,Shot Chart Detail,20400519,299,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
947,Allen Iverson,20400519307,Shot Chart Detail,20400519,307,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519312,Shot Chart Detail,20400519,312,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
947,Allen Iverson,20400519318,Shot Chart Detail,20400519,318,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
722,Corliss Williamson,20400519322,Shot Chart Detail,20400519,322,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
2594,Kyle Korver,20400519326,Shot Chart Detail,20400519,326,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20050114,PHI,TOR,|1730|2422|2594|722|947,1
947,Allen Iverson,20400519336,Shot Chart Detail,20400519,336,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1730|2422|2594|722|947,0
947,Allen Iverson,20400519340,Shot Chart Detail,20400519,340,1610612755,Philadelphia 76ers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20050114,PHI,TOR,|1730|2422|2594|722|947,0
722,Corliss Williamson,20400519351,Shot Chart Detail,20400519,351,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1730|2594|2738|722|947,0
722,Corliss Williamson,20400519357,Shot Chart Detail,20400519,357,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1730|2594|2738|722|947,1
947,Allen Iverson,20400519360,Shot Chart Detail,20400519,360,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1730|2594|2738|722|947,0
1903,Kenny Thomas,20400519368,Shot Chart Detail,20400519,368,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,155,1,0,20050114,PHI,TOR,|1730|1903|2594|2738|947,0
1903,Kenny Thomas,20400519378,Shot Chart Detail,20400519,378,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519379,Shot Chart Detail,20400519,379,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
947,Allen Iverson,20400519383,Shot Chart Detail,20400519,383,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
2738,Andre Iguodala,20400519384,Shot Chart Detail,20400519,384,1610612755,Philadelphia 76ers,4,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519387,Shot Chart Detail,20400519,387,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
2594,Kyle Korver,20400519389,Shot Chart Detail,20400519,389,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
722,Corliss Williamson,20400519397,Shot Chart Detail,20400519,397,1610612755,Philadelphia 76ers,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519404,Shot Chart Detail,20400519,404,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
722,Corliss Williamson,20400519407,Shot Chart Detail,20400519,407,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
2594,Kyle Korver,20400519412,Shot Chart Detail,20400519,412,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
2738,Andre Iguodala,20400519415,Shot Chart Detail,20400519,415,1610612755,Philadelphia 76ers,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-16,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
1903,Kenny Thomas,20400519423,Shot Chart Detail,20400519,423,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,120,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
2738,Andre Iguodala,20400519425,Shot Chart Detail,20400519,425,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
947,Allen Iverson,20400519441,Shot Chart Detail,20400519,441,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519445,Shot Chart Detail,20400519,445,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,1
2594,Kyle Korver,20400519448,Shot Chart Detail,20400519,448,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
947,Allen Iverson,20400519452,Shot Chart Detail,20400519,452,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|1903|2594|2738|722|947,0
1903,Kenny Thomas,20400519454,Shot Chart Detail,20400519,454,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,76,1,0,20050114,PHI,TOR,|1903|2594|2738|722|947,0
722,Corliss Williamson,20400519461,Shot Chart Detail,20400519,461,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20050114,PHI,TOR,|243|2594|2738|722|947,0
947,Allen Iverson,20400519465,Shot Chart Detail,20400519,465,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,0,20050114,PHI,TOR,|243|2594|2738|722|947,0
722,Corliss Williamson,20400519466,Shot Chart Detail,20400519,466,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050114,PHI,TOR,|243|2594|2738|722|947,0
947,Allen Iverson,20400519470,Shot Chart Detail,20400519,470,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050114,PHI,TOR,|243|2594|2738|722|947,0
1903,Kenny Thomas,204005334,Shot Chart Detail,20400533,4,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040053321,Shot Chart Detail,20400533,21,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,2040053323,Shot Chart Detail,20400533,23,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,2040053326,Shot Chart Detail,20400533,26,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
2422,John Salmons,2040053330,Shot Chart Detail,20400533,30,1610612755,Philadelphia 76ers,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
2422,John Salmons,2040053334,Shot Chart Detail,20400533,34,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,122,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040053341,Shot Chart Detail,20400533,41,1610612755,Philadelphia 76ers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040053343,Shot Chart Detail,20400533,43,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
2738,Andre Iguodala,2040053351,Shot Chart Detail,20400533,51,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1531,Marc Jackson,2040053353,Shot Chart Detail,20400533,53,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1531|1903|2422|2738|947,1
947,Allen Iverson,2040053355,Shot Chart Detail,20400533,55,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1531,Marc Jackson,2040053358,Shot Chart Detail,20400533,58,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1531,Marc Jackson,2040053360,Shot Chart Detail,20400533,60,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1531|1903|2422|2738|947,0
1903,Kenny Thomas,2040053370,Shot Chart Detail,20400533,70,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20050115,DET,PHI,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040053374,Shot Chart Detail,20400533,74,1610612755,Philadelphia 76ers,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1531|1903|2422|2738|947,0
947,Allen Iverson,2040053381,Shot Chart Detail,20400533,81,1610612755,Philadelphia 76ers,1,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,1,20050115,DET,PHI,|1730|1903|2422|2594|947,0
1903,Kenny Thomas,2040053385,Shot Chart Detail,20400533,85,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20050115,DET,PHI,|1730|1903|2422|2594|947,1
947,Allen Iverson,2040053387,Shot Chart Detail,20400533,87,1610612755,Philadelphia 76ers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20050115,DET,PHI,|1730|1903|2422|2594|947,0
1903,Kenny Thomas,2040053389,Shot Chart Detail,20400533,89,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1730|1903|2422|2594|947,1
1903,Kenny Thomas,2040053392,Shot Chart Detail,20400533,92,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20050115,DET,PHI,|1730|1903|2422|2594|947,0
947,Allen Iverson,2040053396,Shot Chart Detail,20400533,96,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20050115,DET,PHI,|1730|1903|2422|2594|947,0
722,Corliss Williamson,20400533106,Shot Chart Detail,20400533,106,1610612755,Philadelphia 76ers,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050115,DET,PHI,|1730|2594|2738|722|947,1
947,Allen Iverson,20400533108,Shot Chart Detail,20400533,108,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,0,20050115,DET,PHI,|1730|2594|2738|722|947,0
