Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
988,Shot Chart Detail,20400297,208,0,Opponent,1610612740,New Orleans Hornets,2,2,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-16,1,1,20041212,WAS,NOH,20400297208,|133|136|248|2682|2782
989,Shot Chart Detail,20400297,217,0,Opponent,1610612740,New Orleans Hornets,2,1,0,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20041212,WAS,NOH,20400297217,|133|136|2365|248|2682
990,Shot Chart Detail,20400297,219,0,Opponent,1610612740,New Orleans Hornets,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20041212,WAS,NOH,20400297219,|133|136|2365|248|2682
991,Shot Chart Detail,20400297,221,0,Opponent,1610612740,New Orleans Hornets,2,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20041212,WAS,NOH,20400297221,|133|136|2365|248|2682
992,Shot Chart Detail,20400297,235,0,Opponent,1610612740,New Orleans Hornets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-21,383,1,0,20041212,WAS,NOH,20400297235,|133|2365|2454|248|2682
993,Shot Chart Detail,20400297,241,0,Opponent,1610612740,New Orleans Hornets,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,1,20041212,WAS,NOH,20400297241,|133|136|248|2682|2782
994,Shot Chart Detail,20400297,244,0,Opponent,1610612740,New Orleans Hornets,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20041212,WAS,NOH,20400297244,|133|136|248|2682|2782
995,Shot Chart Detail,20400297,250,0,Opponent,1610612740,New Orleans Hornets,3,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,1,20041212,WAS,NOH,20400297250,|133|136|248|2682|2782
996,Shot Chart Detail,20400297,259,0,Opponent,1610612740,New Orleans Hornets,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,128,1,0,20041212,WAS,NOH,20400297259,|133|136|248|2682|2782
997,Shot Chart Detail,20400297,266,0,Opponent,1610612740,New Orleans Hornets,3,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20041212,WAS,NOH,20400297266,|133|136|2424|248|2782
998,Shot Chart Detail,20400297,271,0,Opponent,1610612740,New Orleans Hornets,3,7,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20041212,WAS,NOH,20400297271,|133|136|2424|248|2782
999,Shot Chart Detail,20400297,275,0,Opponent,1610612740,New Orleans Hornets,3,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20041212,WAS,NOH,20400297275,|133|136|2424|248|2782
1000,Shot Chart Detail,20400297,277,0,Opponent,1610612740,New Orleans Hornets,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20041212,WAS,NOH,20400297277,|133|136|2424|248|2782
1001,Shot Chart Detail,20400297,280,0,Opponent,1610612740,New Orleans Hornets,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,0,20041212,WAS,NOH,20400297280,|133|136|2424|248|2782
1002,Shot Chart Detail,20400297,289,0,Opponent,1610612740,New Orleans Hornets,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20041212,WAS,NOH,20400297289,|133|136|2424|2454|2782
1003,Shot Chart Detail,20400297,299,0,Opponent,1610612740,New Orleans Hornets,3,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20041212,WAS,NOH,20400297299,|133|136|2424|2454|2782
1004,Shot Chart Detail,20400297,308,0,Opponent,1610612740,New Orleans Hornets,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20041212,WAS,NOH,20400297308,|133|136|2365|2424|2454
1005,Shot Chart Detail,20400297,316,0,Opponent,1610612740,New Orleans Hornets,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20041212,WAS,NOH,20400297316,|133|136|2365|2424|2454
1006,Shot Chart Detail,20400297,321,0,Opponent,1610612740,New Orleans Hornets,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20041212,WAS,NOH,20400297321,|133|136|2365|2424|2454
1007,Shot Chart Detail,20400297,323,0,Opponent,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20041212,WAS,NOH,20400297323,|133|136|2365|2424|2454
1008,Shot Chart Detail,20400297,325,0,Opponent,1610612740,New Orleans Hornets,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20041212,WAS,NOH,20400297325,|133|136|2365|2424|2454
1009,Shot Chart Detail,20400297,330,0,Opponent,1610612740,New Orleans Hornets,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20041212,WAS,NOH,20400297330,|133|136|2365|2424|2454
1010,Shot Chart Detail,20400297,332,0,Opponent,1610612740,New Orleans Hornets,3,2,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,1,20041212,WAS,NOH,20400297332,|133|136|2365|2424|2454
1011,Shot Chart Detail,20400297,346,0,Opponent,1610612740,New Orleans Hornets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,-39,1,0,20041212,WAS,NOH,20400297346,|133|136|2365|2424|2454
1012,Shot Chart Detail,20400297,361,0,Opponent,1610612740,New Orleans Hornets,3,0,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,1,20041212,WAS,NOH,20400297361,|133|136|2365|2424|2454
1013,Shot Chart Detail,20400297,367,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20041212,WAS,NOH,20400297367,|133|136|2365|2424|2454
1014,Shot Chart Detail,20400297,375,0,Opponent,1610612740,New Orleans Hornets,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20041212,WAS,NOH,20400297375,|133|2365|2424|2454|2782
1015,Shot Chart Detail,20400297,374,0,Opponent,1610612740,New Orleans Hornets,4,11,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20041212,WAS,NOH,20400297374,|133|2365|2424|2454|2782
1016,Shot Chart Detail,20400297,378,0,Opponent,1610612740,New Orleans Hornets,4,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,92,1,1,20041212,WAS,NOH,20400297378,|133|2365|2424|2454|2782
1017,Shot Chart Detail,20400297,387,0,Opponent,1610612740,New Orleans Hornets,4,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20041212,WAS,NOH,20400297387,|133|2365|2424|2454|2782
1018,Shot Chart Detail,20400297,390,0,Opponent,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20041212,WAS,NOH,20400297390,|133|2365|2424|2454|2782
1019,Shot Chart Detail,20400297,392,0,Opponent,1610612740,New Orleans Hornets,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-23,1,1,20041212,WAS,NOH,20400297392,|133|2365|2424|2454|2782
1020,Shot Chart Detail,20400297,394,0,Opponent,1610612740,New Orleans Hornets,4,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20041212,WAS,NOH,20400297394,|133|2365|2424|2454|2782
1021,Shot Chart Detail,20400308,6,0,Opponent,1610612740,New Orleans Hornets,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,204003086,|133|136|2454|248|2782
1022,Shot Chart Detail,20400308,7,0,Opponent,1610612740,New Orleans Hornets,1,10,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,204003087,|133|136|2454|248|2782
1023,Shot Chart Detail,20400308,12,0,Opponent,1610612740,New Orleans Hornets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,31,1,0,20041214,CHA,NOH,2040030812,|133|136|2454|248|2782
1024,Shot Chart Detail,20400308,14,0,Opponent,1610612740,New Orleans Hornets,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,117,1,1,20041214,CHA,NOH,2040030814,|133|136|2454|248|2782
1025,Shot Chart Detail,20400308,17,0,Opponent,1610612740,New Orleans Hornets,1,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20041214,CHA,NOH,2040030817,|133|136|2454|248|2782
1026,Shot Chart Detail,20400308,23,0,Opponent,1610612740,New Orleans Hornets,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20041214,CHA,NOH,2040030823,|133|136|2454|248|2782
1027,Shot Chart Detail,20400308,25,0,Opponent,1610612740,New Orleans Hornets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20041214,CHA,NOH,2040030825,|133|136|2454|248|2782
1028,Shot Chart Detail,20400308,27,0,Opponent,1610612740,New Orleans Hornets,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20041214,CHA,NOH,2040030827,|133|136|2454|248|2782
1029,Shot Chart Detail,20400308,31,0,Opponent,1610612740,New Orleans Hornets,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20041214,CHA,NOH,2040030831,|133|136|2454|248|2782
1030,Shot Chart Detail,20400308,37,0,Opponent,1610612740,New Orleans Hornets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,0,20041214,CHA,NOH,2040030837,|133|136|2454|248|2782
1031,Shot Chart Detail,20400308,38,0,Opponent,1610612740,New Orleans Hornets,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,2040030838,|133|136|2454|248|2782
1032,Shot Chart Detail,20400308,40,0,Opponent,1610612740,New Orleans Hornets,1,7,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,2040030840,|133|136|2454|248|2782
1033,Shot Chart Detail,20400308,52,0,Opponent,1610612740,New Orleans Hornets,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,1,20041214,CHA,NOH,2040030852,|133|136|2454|248|2782
1034,Shot Chart Detail,20400308,56,0,Opponent,1610612740,New Orleans Hornets,1,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,81,1,1,20041214,CHA,NOH,2040030856,|133|136|2454|248|2782
1035,Shot Chart Detail,20400308,64,0,Opponent,1610612740,New Orleans Hornets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,20,1,0,20041214,CHA,NOH,2040030864,|133|136|2424|248|2782
1036,Shot Chart Detail,20400308,68,0,Opponent,1610612740,New Orleans Hornets,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20041214,CHA,NOH,2040030868,|133|136|2424|248|2782
1037,Shot Chart Detail,20400308,69,0,Opponent,1610612740,New Orleans Hornets,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,2040030869,|133|136|2424|248|2782
1038,Shot Chart Detail,20400308,71,0,Opponent,1610612740,New Orleans Hornets,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,2040030871,|133|136|2424|248|2782
1039,Shot Chart Detail,20400308,74,0,Opponent,1610612740,New Orleans Hornets,1,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,2040030874,|133|136|2424|248|2782
1040,Shot Chart Detail,20400308,77,0,Opponent,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20041214,CHA,NOH,2040030877,|133|136|2424|248|2782
1041,Shot Chart Detail,20400308,80,0,Opponent,1610612740,New Orleans Hornets,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,2040030880,|133|136|2424|248|2782
1042,Shot Chart Detail,20400308,88,0,Opponent,1610612740,New Orleans Hornets,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20041214,CHA,NOH,2040030888,|133|136|2365|2424|248
1043,Shot Chart Detail,20400308,90,0,Opponent,1610612740,New Orleans Hornets,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,54,1,0,20041214,CHA,NOH,2040030890,|133|136|2365|2424|248
1044,Shot Chart Detail,20400308,96,0,Opponent,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20041214,CHA,NOH,2040030896,|133|136|2365|2424|248
1045,Shot Chart Detail,20400308,174,0,Opponent,1610612740,New Orleans Hornets,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308174,|133|136|2424|248|2782
1046,Shot Chart Detail,20400308,179,0,Opponent,1610612740,New Orleans Hornets,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20041214,CHA,NOH,20400308179,|133|136|2424|248|2782
1047,Shot Chart Detail,20400308,184,0,Opponent,1610612740,New Orleans Hornets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20041214,CHA,NOH,20400308184,|133|136|2454|248|2782
1048,Shot Chart Detail,20400308,186,0,Opponent,1610612740,New Orleans Hornets,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20041214,CHA,NOH,20400308186,|133|136|2454|248|2782
1049,Shot Chart Detail,20400308,189,0,Opponent,1610612740,New Orleans Hornets,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308189,|133|136|2454|248|2782
1050,Shot Chart Detail,20400308,194,0,Opponent,1610612740,New Orleans Hornets,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20041214,CHA,NOH,20400308194,|133|136|2451|2454|248
1051,Shot Chart Detail,20400308,195,0,Opponent,1610612740,New Orleans Hornets,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308195,|133|136|2451|2454|248
1052,Shot Chart Detail,20400308,204,0,Opponent,1610612740,New Orleans Hornets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20041214,CHA,NOH,20400308204,|133|136|2451|2454|248
1053,Shot Chart Detail,20400308,213,0,Opponent,1610612740,New Orleans Hornets,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20041214,CHA,NOH,20400308213,|133|136|2451|2454|248
1054,Shot Chart Detail,20400308,217,0,Opponent,1610612740,New Orleans Hornets,2,1,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20041214,CHA,NOH,20400308217,|133|136|2451|2454|248
1055,Shot Chart Detail,20400308,229,0,Opponent,1610612740,New Orleans Hornets,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20041214,CHA,NOH,20400308229,|133|136|2451|2454|248
1056,Shot Chart Detail,20400308,236,0,Opponent,1610612740,New Orleans Hornets,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308236,|133|136|2454|248|2782
1057,Shot Chart Detail,20400308,241,0,Opponent,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308241,|133|136|2454|248|2782
1058,Shot Chart Detail,20400308,245,0,Opponent,1610612740,New Orleans Hornets,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,109,1,1,20041214,CHA,NOH,20400308245,|133|136|2454|248|2782
1059,Shot Chart Detail,20400308,247,0,Opponent,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,0,20041214,CHA,NOH,20400308247,|133|136|2454|248|2782
1060,Shot Chart Detail,20400308,256,0,Opponent,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,20041214,CHA,NOH,20400308256,|133|136|2454|248|2782
1061,Shot Chart Detail,20400308,260,0,Opponent,1610612740,New Orleans Hornets,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20041214,CHA,NOH,20400308260,|133|136|2454|248|2782
1062,Shot Chart Detail,20400308,273,0,Opponent,1610612740,New Orleans Hornets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20041214,CHA,NOH,20400308273,|133|136|2454|248|2782
1063,Shot Chart Detail,20400308,282,0,Opponent,1610612740,New Orleans Hornets,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20041214,CHA,NOH,20400308282,|133|136|2365|2454|248
1064,Shot Chart Detail,20400308,284,0,Opponent,1610612740,New Orleans Hornets,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308284,|133|136|2365|2454|248
1065,Shot Chart Detail,20400308,286,0,Opponent,1610612740,New Orleans Hornets,3,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,1,20041214,CHA,NOH,20400308286,|133|136|2365|2454|248
1066,Shot Chart Detail,20400308,289,0,Opponent,1610612740,New Orleans Hornets,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308289,|133|136|2365|2454|248
1067,Shot Chart Detail,20400308,297,0,Opponent,1610612740,New Orleans Hornets,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20041214,CHA,NOH,20400308297,|133|136|2365|2454|248
1068,Shot Chart Detail,20400308,300,0,Opponent,1610612740,New Orleans Hornets,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,150,1,0,20041214,CHA,NOH,20400308300,|133|136|2365|2454|248
1069,Shot Chart Detail,20400308,315,0,Opponent,1610612740,New Orleans Hornets,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20041214,CHA,NOH,20400308315,|133|136|2365|2424|248
1070,Shot Chart Detail,20400308,326,0,Opponent,1610612740,New Orleans Hornets,3,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,1,20041214,CHA,NOH,20400308326,|133|136|2365|2424|248
1071,Shot Chart Detail,20400308,329,0,Opponent,1610612740,New Orleans Hornets,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20041214,CHA,NOH,20400308329,|133|136|2365|2424|248
1072,Shot Chart Detail,20400308,333,0,Opponent,1610612740,New Orleans Hornets,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308333,|133|136|2365|2424|248
1073,Shot Chart Detail,20400308,334,0,Opponent,1610612740,New Orleans Hornets,3,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308334,|133|136|2365|2424|248
1074,Shot Chart Detail,20400308,336,0,Opponent,1610612740,New Orleans Hornets,3,0,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,66,1,1,20041214,CHA,NOH,20400308336,|133|136|2365|2424|248
1075,Shot Chart Detail,20400308,343,0,Opponent,1610612740,New Orleans Hornets,3,0,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,197,1,1,20041214,CHA,NOH,20400308343,|133|136|2365|2424|248
1076,Shot Chart Detail,20400308,387,0,Opponent,1610612740,New Orleans Hornets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,15,238,1,0,20041214,CHA,NOH,20400308387,|133|136|2454|248|2782
1077,Shot Chart Detail,20400308,398,0,Opponent,1610612740,New Orleans Hornets,4,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,0,20041214,CHA,NOH,20400308398,|133|136|2454|248|2782
1078,Shot Chart Detail,20400308,406,0,Opponent,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308406,|133|136|2454|248|2782
1079,Shot Chart Detail,20400308,408,0,Opponent,1610612740,New Orleans Hornets,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308408,|133|136|2454|248|2782
1080,Shot Chart Detail,20400308,409,0,Opponent,1610612740,New Orleans Hornets,4,5,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308409,|133|136|2454|248|2782
1081,Shot Chart Detail,20400308,411,0,Opponent,1610612740,New Orleans Hornets,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308411,|133|136|2454|248|2782
1082,Shot Chart Detail,20400308,417,0,Opponent,1610612740,New Orleans Hornets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,20041214,CHA,NOH,20400308417,|133|136|2454|248|2782
1083,Shot Chart Detail,20400308,421,0,Opponent,1610612740,New Orleans Hornets,4,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308421,|133|136|2454|248|2782
1084,Shot Chart Detail,20400308,422,0,Opponent,1610612740,New Orleans Hornets,4,4,26,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308422,|133|136|2454|248|2782
1085,Shot Chart Detail,20400308,432,0,Opponent,1610612740,New Orleans Hornets,4,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20041214,CHA,NOH,20400308432,|133|136|2454|248|2782
1086,Shot Chart Detail,20400308,449,0,Opponent,1610612740,New Orleans Hornets,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308449,|133|136|2424|2454|248
1087,Shot Chart Detail,20400308,455,0,Opponent,1610612740,New Orleans Hornets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041214,CHA,NOH,20400308455,|133|136|2424|2454|248
1088,Shot Chart Detail,20400308,462,0,Opponent,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20041214,CHA,NOH,20400308462,|133|136|2424|2454|248
1089,Shot Chart Detail,20400308,466,0,Opponent,1610612740,New Orleans Hornets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308466,|133|136|2424|2454|248
1090,Shot Chart Detail,20400308,474,0,Opponent,1610612740,New Orleans Hornets,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,181,1,0,20041214,CHA,NOH,20400308474,|133|136|2365|2454|248
1091,Shot Chart Detail,20400308,476,0,Opponent,1610612740,New Orleans Hornets,5,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20041214,CHA,NOH,20400308476,|133|136|2365|2454|248
1092,Shot Chart Detail,20400308,482,0,Opponent,1610612740,New Orleans Hornets,5,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20041214,CHA,NOH,20400308482,|133|136|2365|2454|248
1093,Shot Chart Detail,20400308,485,0,Opponent,1610612740,New Orleans Hornets,5,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20041214,CHA,NOH,20400308485,|133|136|2365|2454|248
1094,Shot Chart Detail,20400308,493,0,Opponent,1610612740,New Orleans Hornets,5,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20041214,CHA,NOH,20400308493,|133|136|2365|2454|248
1095,Shot Chart Detail,20400308,494,0,Opponent,1610612740,New Orleans Hornets,5,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041214,CHA,NOH,20400308494,|133|136|2365|2454|248
