PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2212,Steven Hunter,2040013738,Shot Chart Detail,20400137,38,1610612756,Phoenix Suns,1,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2212|959
1890,Shawn Marion,2040013742,Shot Chart Detail,20400137,42,1610612756,Phoenix Suns,1,7,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2212|959
1890,Shawn Marion,2040013748,Shot Chart Detail,20400137,48,1610612756,Phoenix Suns,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20041121,LAC,PHX,|1890|2047|2207|2212|959
2207,Joe Johnson,2040013750,Shot Chart Detail,20400137,50,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20041121,LAC,PHX,|1890|2047|2207|2212|959
959,Steve Nash,2040013756,Shot Chart Detail,20400137,56,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20041121,LAC,PHX,|1890|2047|2207|2212|959
1890,Shawn Marion,2040013765,Shot Chart Detail,20400137,65,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,146,1,1,20041121,LAC,PHX,|1890|2047|2207|2212|959
2212,Steven Hunter,2040013773,Shot Chart Detail,20400137,73,1610612756,Phoenix Suns,1,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2212|959
959,Steve Nash,2040013778,Shot Chart Detail,20400137,78,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,242,1,0,20041121,LAC,PHX,|1890|2047|2207|2212|959
2207,Joe Johnson,2040013781,Shot Chart Detail,20400137,81,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20041121,LAC,PHX,|1890|2047|2207|2212|959
2571,Leandro Barbosa,2040013798,Shot Chart Detail,20400137,98,1610612756,Phoenix Suns,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20041121,LAC,PHX,|1890|2207|2212|2418|2571
1890,Shawn Marion,20400137101,Shot Chart Detail,20400137,101,1610612756,Phoenix Suns,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20041121,LAC,PHX,|1890|2207|2212|2418|2571
2418,Casey Jacobsen,20400137111,Shot Chart Detail,20400137,111,1610612756,Phoenix Suns,1,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20041121,LAC,PHX,|1890|2207|2212|2418|2571
2405,Amar'e Stoudemire,20400137116,Shot Chart Detail,20400137,116,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20041121,LAC,PHX,|2207|2405|2418|2571|448
2405,Amar'e Stoudemire,20400137121,Shot Chart Detail,20400137,121,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20041121,LAC,PHX,|2207|2405|2418|2571|448
2571,Leandro Barbosa,20400137123,Shot Chart Detail,20400137,123,1610612756,Phoenix Suns,2,11,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,12,1,0,20041121,LAC,PHX,|2207|2405|2418|2571|448
2207,Joe Johnson,20400137126,Shot Chart Detail,20400137,126,1610612756,Phoenix Suns,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20041121,LAC,PHX,|2207|2405|2418|2571|448
2405,Amar'e Stoudemire,20400137134,Shot Chart Detail,20400137,134,1610612756,Phoenix Suns,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
2418,Casey Jacobsen,20400137137,Shot Chart Detail,20400137,137,1610612756,Phoenix Suns,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
2047,Quentin Richardson,20400137140,Shot Chart Detail,20400137,140,1610612756,Phoenix Suns,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
959,Steve Nash,20400137143,Shot Chart Detail,20400137,143,1610612756,Phoenix Suns,2,8,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
2047,Quentin Richardson,20400137150,Shot Chart Detail,20400137,150,1610612756,Phoenix Suns,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
2047,Quentin Richardson,20400137153,Shot Chart Detail,20400137,153,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20041121,LAC,PHX,|2047|2405|2418|448|959
2405,Amar'e Stoudemire,20400137154,Shot Chart Detail,20400137,154,1610612756,Phoenix Suns,2,7,32,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|2047|2405|2418|448|959
2047,Quentin Richardson,20400137160,Shot Chart Detail,20400137,160,1610612756,Phoenix Suns,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|2047|2405|2418|448|959
2047,Quentin Richardson,20400137171,Shot Chart Detail,20400137,171,1610612756,Phoenix Suns,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137176,Shot Chart Detail,20400137,176,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137179,Shot Chart Detail,20400137,179,1610612756,Phoenix Suns,2,5,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400137185,Shot Chart Detail,20400137,185,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400137188,Shot Chart Detail,20400137,188,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,64,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137190,Shot Chart Detail,20400137,190,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400137193,Shot Chart Detail,20400137,193,1610612756,Phoenix Suns,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137198,Shot Chart Detail,20400137,198,1610612756,Phoenix Suns,2,2,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137211,Shot Chart Detail,20400137,211,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20041121,LAC,PHX,|1890|2063|2207|2418|959
1890,Shawn Marion,20400137214,Shot Chart Detail,20400137,214,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20041121,LAC,PHX,|1890|2063|2207|2418|959
1890,Shawn Marion,20400137219,Shot Chart Detail,20400137,219,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20041121,LAC,PHX,|1890|2063|2207|2418|959
2405,Amar'e Stoudemire,20400137235,Shot Chart Detail,20400137,235,1610612756,Phoenix Suns,3,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400137238,Shot Chart Detail,20400137,238,1610612756,Phoenix Suns,3,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400137241,Shot Chart Detail,20400137,241,1610612756,Phoenix Suns,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137243,Shot Chart Detail,20400137,243,1610612756,Phoenix Suns,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137249,Shot Chart Detail,20400137,249,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137251,Shot Chart Detail,20400137,251,1610612756,Phoenix Suns,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137257,Shot Chart Detail,20400137,257,1610612756,Phoenix Suns,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,20400137259,Shot Chart Detail,20400137,259,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137272,Shot Chart Detail,20400137,272,1610612756,Phoenix Suns,3,8,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137274,Shot Chart Detail,20400137,274,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400137277,Shot Chart Detail,20400137,277,1610612756,Phoenix Suns,3,7,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137280,Shot Chart Detail,20400137,280,1610612756,Phoenix Suns,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400137286,Shot Chart Detail,20400137,286,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400137297,Shot Chart Detail,20400137,297,1610612756,Phoenix Suns,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400137301,Shot Chart Detail,20400137,301,1610612756,Phoenix Suns,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400137303,Shot Chart Detail,20400137,303,1610612756,Phoenix Suns,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400137313,Shot Chart Detail,20400137,313,1610612756,Phoenix Suns,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,20400137318,Shot Chart Detail,20400137,318,1610612756,Phoenix Suns,3,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137320,Shot Chart Detail,20400137,320,1610612756,Phoenix Suns,3,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137322,Shot Chart Detail,20400137,322,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,86,1,0,20041121,LAC,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,20400137339,Shot Chart Detail,20400137,339,1610612756,Phoenix Suns,3,1,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
2207,Joe Johnson,20400137344,Shot Chart Detail,20400137,344,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
2207,Joe Johnson,20400137368,Shot Chart Detail,20400137,368,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20041121,LAC,PHX,|1890|2207|2212|2418|2571
2207,Joe Johnson,20400137376,Shot Chart Detail,20400137,376,1610612756,Phoenix Suns,4,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20041121,LAC,PHX,|1890|2207|2212|2418|2571
2571,Leandro Barbosa,20400137381,Shot Chart Detail,20400137,381,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20041121,LAC,PHX,|1890|2207|2212|2418|2571
2047,Quentin Richardson,20400137396,Shot Chart Detail,20400137,396,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,155,1,0,20041121,LAC,PHX,|2047|2405|2418|2571|448
2571,Leandro Barbosa,20400137399,Shot Chart Detail,20400137,399,1610612756,Phoenix Suns,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|2047|2405|2418|2571|448
2405,Amar'e Stoudemire,20400137401,Shot Chart Detail,20400137,401,1610612756,Phoenix Suns,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|2047|2405|2418|2571|448
2405,Amar'e Stoudemire,20400137405,Shot Chart Detail,20400137,405,1610612756,Phoenix Suns,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,LAC,PHX,|2047|2405|2418|448|959
2418,Casey Jacobsen,20400137419,Shot Chart Detail,20400137,419,1610612756,Phoenix Suns,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20041121,LAC,PHX,|2047|2405|2418|448|959
959,Steve Nash,20400137427,Shot Chart Detail,20400137,427,1610612756,Phoenix Suns,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,20400137431,Shot Chart Detail,20400137,431,1610612756,Phoenix Suns,4,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,132,1,1,20041121,LAC,PHX,|1890|2047|2207|2405|959
959,Steve Nash,20400137442,Shot Chart Detail,20400137,442,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20041121,LAC,PHX,|1890|2207|2405|2418|959
2207,Joe Johnson,20400137444,Shot Chart Detail,20400137,444,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
2405,Amar'e Stoudemire,20400137450,Shot Chart Detail,20400137,450,1610612756,Phoenix Suns,4,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2207|2405|2418|959
959,Steve Nash,20400137459,Shot Chart Detail,20400137,459,1610612756,Phoenix Suns,4,2,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
2418,Casey Jacobsen,20400137466,Shot Chart Detail,20400137,466,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
1890,Shawn Marion,20400137476,Shot Chart Detail,20400137,476,1610612756,Phoenix Suns,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20041121,LAC,PHX,|1890|2207|2405|2418|959
2405,Amar'e Stoudemire,20400137482,Shot Chart Detail,20400137,482,1610612756,Phoenix Suns,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2207|2405|2418|959
2405,Amar'e Stoudemire,20400137486,Shot Chart Detail,20400137,486,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,86,1,0,20041121,LAC,PHX,|1890|2207|2405|2418|959
2405,Amar'e Stoudemire,20400137488,Shot Chart Detail,20400137,488,1610612756,Phoenix Suns,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041121,LAC,PHX,|1890|2207|2405|2418|959
2207,Joe Johnson,204001492,Shot Chart Detail,20400149,2,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,0,20041122,PHX,CHI,|1890|2047|2207|2405|959
959,Steve Nash,204001495,Shot Chart Detail,20400149,5,1610612756,Phoenix Suns,1,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,204001499,Shot Chart Detail,20400149,9,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014915,Shot Chart Detail,20400149,15,1610612756,Phoenix Suns,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,2040014918,Shot Chart Detail,20400149,18,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014921,Shot Chart Detail,20400149,21,1610612756,Phoenix Suns,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20041122,PHX,CHI,|1890|2047|2207|2405|959
2207,Joe Johnson,2040014925,Shot Chart Detail,20400149,25,1610612756,Phoenix Suns,1,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014929,Shot Chart Detail,20400149,29,1610612756,Phoenix Suns,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014936,Shot Chart Detail,20400149,36,1610612756,Phoenix Suns,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014941,Shot Chart Detail,20400149,41,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,18,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014943,Shot Chart Detail,20400149,43,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,141,1,0,20041122,PHX,CHI,|1890|2047|2207|2405|959
1890,Shawn Marion,2040014949,Shot Chart Detail,20400149,49,1610612756,Phoenix Suns,1,5,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
2047,Quentin Richardson,2040014951,Shot Chart Detail,20400149,51,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,0,20041122,PHX,CHI,|1890|2047|2207|2405|959
959,Steve Nash,2040014958,Shot Chart Detail,20400149,58,1610612756,Phoenix Suns,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
2047,Quentin Richardson,2040014965,Shot Chart Detail,20400149,65,1610612756,Phoenix Suns,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20041122,PHX,CHI,|1890|2047|2207|2212|959
959,Steve Nash,2040014970,Shot Chart Detail,20400149,70,1610612756,Phoenix Suns,1,3,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20041122,PHX,CHI,|1890|2047|2207|2212|959
959,Steve Nash,2040014974,Shot Chart Detail,20400149,74,1610612756,Phoenix Suns,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20041122,PHX,CHI,|1890|2047|2207|2212|959
2047,Quentin Richardson,2040014986,Shot Chart Detail,20400149,86,1610612756,Phoenix Suns,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20041122,PHX,CHI,|1890|2047|2207|2212|2571
2207,Joe Johnson,2040014988,Shot Chart Detail,20400149,88,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20041122,PHX,CHI,|1890|2047|2207|2212|2571
2571,Leandro Barbosa,20400149104,Shot Chart Detail,20400149,104,1610612756,Phoenix Suns,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20041122,PHX,CHI,|1890|2207|2212|2418|2571
2571,Leandro Barbosa,20400149116,Shot Chart Detail,20400149,116,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20041122,PHX,CHI,|2207|2405|2418|2571|448
2571,Leandro Barbosa,20400149124,Shot Chart Detail,20400149,124,1610612756,Phoenix Suns,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,155,1,1,20041122,PHX,CHI,|2207|2405|2418|2571|448
2405,Amar'e Stoudemire,20400149126,Shot Chart Detail,20400149,126,1610612756,Phoenix Suns,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20041122,PHX,CHI,|2207|2405|2418|2571|448
2418,Casey Jacobsen,20400149128,Shot Chart Detail,20400149,128,1610612756,Phoenix Suns,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20041122,PHX,CHI,|2207|2405|2418|2571|448
2571,Leandro Barbosa,20400149134,Shot Chart Detail,20400149,134,1610612756,Phoenix Suns,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20041122,PHX,CHI,|2047|2405|2418|2571|448
2418,Casey Jacobsen,20400149157,Shot Chart Detail,20400149,157,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20041122,PHX,CHI,|1890|2047|2405|2418|959
2047,Quentin Richardson,20400149176,Shot Chart Detail,20400149,176,1610612756,Phoenix Suns,2,5,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
959,Steve Nash,20400149188,Shot Chart Detail,20400149,188,1610612756,Phoenix Suns,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20041122,PHX,CHI,|1890|2047|2207|2405|959
