GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400810,171,0,Opponent,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20050225,POR,ATL,20400810171,|1731|1733|1918|2044|2746
Shot Chart Detail,20400810,174,0,Opponent,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20050225,POR,ATL,20400810174,|1731|1733|1918|2044|2746
Shot Chart Detail,20400810,176,0,Opponent,1610612737,Atlanta Hawks,2,4,11,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810176,|1731|1733|1918|2044|2746
Shot Chart Detail,20400810,183,0,Opponent,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL,20400810183,|1731|1733|1918|2044|2746
Shot Chart Detail,20400810,244,0,Opponent,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20050225,POR,ATL,20400810244,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,248,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20050225,POR,ATL,20400810248,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,250,0,Opponent,1610612737,Atlanta Hawks,3,11,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20050225,POR,ATL,20400810250,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,272,0,Opponent,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20050225,POR,ATL,20400810272,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,276,0,Opponent,1610612737,Atlanta Hawks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,1,20050225,POR,ATL,20400810276,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,278,0,Opponent,1610612737,Atlanta Hawks,3,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL,20400810278,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,279,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810279,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,287,0,Opponent,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20050225,POR,ATL,20400810287,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,290,0,Opponent,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20050225,POR,ATL,20400810290,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,293,0,Opponent,1610612737,Atlanta Hawks,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810293,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,296,0,Opponent,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810296,|1731|1733|1918|2735|2746
Shot Chart Detail,20400810,391,0,Opponent,1610612737,Atlanta Hawks,4,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810391,|1731|1733|2564|2735|2746
Shot Chart Detail,20400810,393,0,Opponent,1610612737,Atlanta Hawks,4,8,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20050225,POR,ATL,20400810393,|1731|1733|2564|2735|2746
Shot Chart Detail,20400810,396,0,Opponent,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050225,POR,ATL,20400810396,|1731|1733|2564|2735|2746
Shot Chart Detail,20400810,397,0,Opponent,1610612737,Atlanta Hawks,4,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050225,POR,ATL,20400810397,|1731|1733|2564|2735|2746
Shot Chart Detail,20400829,7,0,Opponent,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20050227,LAC,ATL,204008297,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,9,0,Opponent,1610612737,Atlanta Hawks,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20050227,LAC,ATL,204008299,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,13,0,Opponent,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20050227,LAC,ATL,2040082913,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,18,0,Opponent,1610612737,Atlanta Hawks,1,9,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,LAC,ATL,2040082918,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,20,0,Opponent,1610612737,Atlanta Hawks,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,0,20050227,LAC,ATL,2040082920,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,23,0,Opponent,1610612737,Atlanta Hawks,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20050227,LAC,ATL,2040082923,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,27,0,Opponent,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20050227,LAC,ATL,2040082927,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,30,0,Opponent,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,LAC,ATL,2040082930,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,32,0,Opponent,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,LAC,ATL,2040082932,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,140,0,Opponent,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20050227,LAC,ATL,20400829140,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,145,0,Opponent,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20050227,LAC,ATL,20400829145,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,147,0,Opponent,1610612737,Atlanta Hawks,2,7,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20050227,LAC,ATL,20400829147,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,150,0,Opponent,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20050227,LAC,ATL,20400829150,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,157,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,LAC,ATL,20400829157,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,159,0,Opponent,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20050227,LAC,ATL,20400829159,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,169,0,Opponent,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20050227,LAC,ATL,20400829169,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,170,0,Opponent,1610612737,Atlanta Hawks,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,LAC,ATL,20400829170,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,173,0,Opponent,1610612737,Atlanta Hawks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,1,20050227,LAC,ATL,20400829173,|1731|1733|2044|2735|2746
Shot Chart Detail,20400829,186,0,Opponent,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,20050227,LAC,ATL,20400829186,|1731|1733|2044|2735|339
Shot Chart Detail,20400829,189,0,Opponent,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,0,20050227,LAC,ATL,20400829189,|1731|1733|2044|2735|339
Shot Chart Detail,20400829,202,0,Opponent,1610612737,Atlanta Hawks,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,1,20050227,LAC,ATL,20400829202,|1731|2044|2735|2746|339
Shot Chart Detail,20400829,205,0,Opponent,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,1,20050227,LAC,ATL,20400829205,|1731|2044|2735|2746|339
Shot Chart Detail,20400829,208,0,Opponent,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20050227,LAC,ATL,20400829208,|1731|2044|2735|2746|339
Shot Chart Detail,20400829,233,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,1,20050227,LAC,ATL,20400829233,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,235,0,Opponent,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,LAC,ATL,20400829235,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,240,0,Opponent,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050227,LAC,ATL,20400829240,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,242,0,Opponent,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20050227,LAC,ATL,20400829242,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,244,0,Opponent,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20050227,LAC,ATL,20400829244,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,246,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050227,LAC,ATL,20400829246,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,260,0,Opponent,1610612737,Atlanta Hawks,3,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,150,1,1,20050227,LAC,ATL,20400829260,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,266,0,Opponent,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,204,1,0,20050227,LAC,ATL,20400829266,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,268,0,Opponent,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20050227,LAC,ATL,20400829268,|1731|1733|1918|2735|2746
Shot Chart Detail,20400829,280,0,Opponent,1610612737,Atlanta Hawks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20050227,LAC,ATL,20400829280,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,4,0,Opponent,1610612737,Atlanta Hawks,1,11,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20050301,DEN,ATL,204008394,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,8,0,Opponent,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,204008398,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,12,0,Opponent,1610612737,Atlanta Hawks,1,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,2040083912,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,16,0,Opponent,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,2040083916,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,18,0,Opponent,1610612737,Atlanta Hawks,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,1,20050301,DEN,ATL,2040083918,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,23,0,Opponent,1610612737,Atlanta Hawks,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,2040083923,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,29,0,Opponent,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20050301,DEN,ATL,2040083929,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,37,0,Opponent,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,0,20050301,DEN,ATL,2040083937,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,40,0,Opponent,1610612737,Atlanta Hawks,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20050301,DEN,ATL,2040083940,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,47,0,Opponent,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,1,20050301,DEN,ATL,2040083947,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,56,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,2040083956,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,58,0,Opponent,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20050301,DEN,ATL,2040083958,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,151,0,Opponent,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20050301,DEN,ATL,20400839151,|1731|1733|1918|2735|339
Shot Chart Detail,20400839,165,0,Opponent,1610612737,Atlanta Hawks,2,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,20050301,DEN,ATL,20400839165,|1731|1733|1918|2735|339
Shot Chart Detail,20400839,179,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,0,20050301,DEN,ATL,20400839179,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,180,0,Opponent,1610612737,Atlanta Hawks,2,7,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,20400839180,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,185,0,Opponent,1610612737,Atlanta Hawks,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839185,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,188,0,Opponent,1610612737,Atlanta Hawks,2,6,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20050301,DEN,ATL,20400839188,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,197,0,Opponent,1610612737,Atlanta Hawks,2,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,1,20050301,DEN,ATL,20400839197,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,201,0,Opponent,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,5,1,1,20050301,DEN,ATL,20400839201,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,204,0,Opponent,1610612737,Atlanta Hawks,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20050301,DEN,ATL,20400839204,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,207,0,Opponent,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20050301,DEN,ATL,20400839207,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,233,0,Opponent,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,0,20050301,DEN,ATL,20400839233,|1731|2044|2564|2735|339
Shot Chart Detail,20400839,236,0,Opponent,1610612737,Atlanta Hawks,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20050301,DEN,ATL,20400839236,|1731|2044|2564|2735|339
Shot Chart Detail,20400839,238,0,Opponent,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20050301,DEN,ATL,20400839238,|1731|2044|2564|2735|339
Shot Chart Detail,20400839,254,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20050301,DEN,ATL,20400839254,|1731|2564|2735|2767|339
Shot Chart Detail,20400839,261,0,Opponent,1610612737,Atlanta Hawks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,1,20050301,DEN,ATL,20400839261,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,265,0,Opponent,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20050301,DEN,ATL,20400839265,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,271,0,Opponent,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,132,1,1,20050301,DEN,ATL,20400839271,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,275,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839275,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,279,0,Opponent,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,20400839279,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,282,0,Opponent,1610612737,Atlanta Hawks,3,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,1,20050301,DEN,ATL,20400839282,|1731|1733|1918|2735|2746
Shot Chart Detail,20400839,290,0,Opponent,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839290,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,295,0,Opponent,1610612737,Atlanta Hawks,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050301,DEN,ATL,20400839295,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,298,0,Opponent,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20050301,DEN,ATL,20400839298,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,300,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,0,20050301,DEN,ATL,20400839300,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,302,0,Opponent,1610612737,Atlanta Hawks,3,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839302,|1731|1733|1918|2564|2735
Shot Chart Detail,20400839,350,0,Opponent,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20050301,DEN,ATL,20400839350,|1731|1733|2564|2735|339
Shot Chart Detail,20400839,352,0,Opponent,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20050301,DEN,ATL,20400839352,|1731|1733|2564|2735|339
Shot Chart Detail,20400839,355,0,Opponent,1610612737,Atlanta Hawks,3,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839355,|1731|1733|2564|2735|339
Shot Chart Detail,20400839,381,0,Opponent,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20050301,DEN,ATL,20400839381,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,383,0,Opponent,1610612737,Atlanta Hawks,4,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839383,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,396,0,Opponent,1610612737,Atlanta Hawks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,128,1,1,20050301,DEN,ATL,20400839396,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,400,0,Opponent,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,45,1,0,20050301,DEN,ATL,20400839400,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,403,0,Opponent,1610612737,Atlanta Hawks,4,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839403,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,413,0,Opponent,1610612737,Atlanta Hawks,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,35,1,1,20050301,DEN,ATL,20400839413,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,422,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,0,20050301,DEN,ATL,20400839422,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,424,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839424,|1731|1733|2735|2746|339
Shot Chart Detail,20400839,426,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050301,DEN,ATL,20400839426,|1731|1733|2735|2746|339
Shot Chart Detail,20400868,6,0,Opponent,1610612737,Atlanta Hawks,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,1,20050305,ATL,PHI,204008686,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,11,0,Opponent,1610612737,Atlanta Hawks,1,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20050305,ATL,PHI,2040086811,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,14,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050305,ATL,PHI,2040086814,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,17,0,Opponent,1610612737,Atlanta Hawks,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,1,20050305,ATL,PHI,2040086817,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,20,0,Opponent,1610612737,Atlanta Hawks,1,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20050305,ATL,PHI,2040086820,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,25,0,Opponent,1610612737,Atlanta Hawks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,1,20050305,ATL,PHI,2040086825,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,27,0,Opponent,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,0,20050305,ATL,PHI,2040086827,|1731|1733|1918|2735|2746
Shot Chart Detail,20400868,34,0,Opponent,1610612737,Atlanta Hawks,1,7,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20050305,ATL,PHI,2040086834,|1731|1733|1918|2735|2746
