GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400897,213,0,Opponent,1610612753,Orlando Magic,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20050309,TOR,ORL,20400897213,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,215,0,Opponent,1610612753,Orlando Magic,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL,20400897215,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,217,0,Opponent,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,0,20050309,TOR,ORL,20400897217,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,219,0,Opponent,1610612753,Orlando Magic,2,4,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20050309,TOR,ORL,20400897219,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,335,0,Opponent,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20050309,TOR,ORL,20400897335,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,339,0,Opponent,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,20050309,TOR,ORL,20400897339,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,343,0,Opponent,1610612753,Orlando Magic,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20050309,TOR,ORL,20400897343,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,348,0,Opponent,1610612753,Orlando Magic,3,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20050309,TOR,ORL,20400897348,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,354,0,Opponent,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20050309,TOR,ORL,20400897354,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,359,0,Opponent,1610612753,Orlando Magic,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20050309,TOR,ORL,20400897359,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,363,0,Opponent,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,0,20050309,TOR,ORL,20400897363,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,365,0,Opponent,1610612753,Orlando Magic,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL,20400897365,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,369,0,Opponent,1610612753,Orlando Magic,3,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL,20400897369,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,387,0,Opponent,1610612753,Orlando Magic,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL,20400897387,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,393,0,Opponent,1610612753,Orlando Magic,3,0,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20050309,TOR,ORL,20400897393,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,398,0,Opponent,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,166,1,0,20050309,TOR,ORL,20400897398,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,404,0,Opponent,1610612753,Orlando Magic,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20050309,TOR,ORL,20400897404,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,411,0,Opponent,1610612753,Orlando Magic,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050309,TOR,ORL,20400897411,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,414,0,Opponent,1610612753,Orlando Magic,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20050309,TOR,ORL,20400897414,|1499|1883|2045|2052|2730
Shot Chart Detail,20400897,418,0,Opponent,1610612753,Orlando Magic,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050309,TOR,ORL,20400897418,|1499|1883|2052|2730|278
Shot Chart Detail,20400897,424,0,Opponent,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20050309,TOR,ORL,20400897424,|1499|1883|2052|2730|278
Shot Chart Detail,20400897,430,0,Opponent,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20050309,TOR,ORL,20400897430,|1499|2052|2730|2749|278
Shot Chart Detail,20400897,433,0,Opponent,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20050309,TOR,ORL,20400897433,|1499|2052|2730|2749|278
Shot Chart Detail,20400897,435,0,Opponent,1610612753,Orlando Magic,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20050309,TOR,ORL,20400897435,|1499|2052|2730|2749|278
Shot Chart Detail,20400897,438,0,Opponent,1610612753,Orlando Magic,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,0,20050309,TOR,ORL,20400897438,|1499|2052|2730|2749|278
Shot Chart Detail,20400897,444,0,Opponent,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,155,1,0,20050309,TOR,ORL,20400897444,|1499|2052|2730|2749|278
Shot Chart Detail,20400897,454,0,Opponent,1610612753,Orlando Magic,4,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20050309,TOR,ORL,20400897454,|1499|1883|2045|2730|2749
Shot Chart Detail,20400897,463,0,Opponent,1610612753,Orlando Magic,4,5,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20050309,TOR,ORL,20400897463,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,78,0,Opponent,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20050311,ORL,MIN,2040090678,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,90,0,Opponent,1610612753,Orlando Magic,1,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20050311,ORL,MIN,2040090690,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,92,0,Opponent,1610612753,Orlando Magic,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,2040090692,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,93,0,Opponent,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20050311,ORL,MIN,2040090693,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,97,0,Opponent,1610612753,Orlando Magic,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,2040090697,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,100,0,Opponent,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20050311,ORL,MIN,20400906100,|1499|1883|2730|2749|278
Shot Chart Detail,20400906,102,0,Opponent,1610612753,Orlando Magic,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906102,|1499|1883|2730|2749|278
Shot Chart Detail,20400906,113,0,Opponent,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,128,1,0,20050311,ORL,MIN,20400906113,|1499|1883|2730|2749|278
Shot Chart Detail,20400906,116,0,Opponent,1610612753,Orlando Magic,2,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,20400906116,|1499|1883|2730|2749|278
Shot Chart Detail,20400906,128,0,Opponent,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,20050311,ORL,MIN,20400906128,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,134,0,Opponent,1610612753,Orlando Magic,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,178,1,0,20050311,ORL,MIN,20400906134,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,139,0,Opponent,1610612753,Orlando Magic,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,0,20050311,ORL,MIN,20400906139,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,140,0,Opponent,1610612753,Orlando Magic,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906140,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,150,0,Opponent,1610612753,Orlando Magic,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906150,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,151,0,Opponent,1610612753,Orlando Magic,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906151,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,154,0,Opponent,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20050311,ORL,MIN,20400906154,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,155,0,Opponent,1610612753,Orlando Magic,2,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,20400906155,|1499|1509|2045|2749|278
Shot Chart Detail,20400906,302,0,Opponent,1610612753,Orlando Magic,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20050311,ORL,MIN,20400906302,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,304,0,Opponent,1610612753,Orlando Magic,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906304,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,308,0,Opponent,1610612753,Orlando Magic,3,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,20400906308,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,310,0,Opponent,1610612753,Orlando Magic,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906310,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,315,0,Opponent,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-6,1,1,20050311,ORL,MIN,20400906315,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,323,0,Opponent,1610612753,Orlando Magic,3,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20050311,ORL,MIN,20400906323,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,329,0,Opponent,1610612753,Orlando Magic,3,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20050311,ORL,MIN,20400906329,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,332,0,Opponent,1610612753,Orlando Magic,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,ORL,MIN,20400906332,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,337,0,Opponent,1610612753,Orlando Magic,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20050311,ORL,MIN,20400906337,|1499|2045|2730|2749|278
Shot Chart Detail,20400906,340,0,Opponent,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,0,20050311,ORL,MIN,20400906340,|1499|2045|2730|2749|278
Shot Chart Detail,20400906,352,0,Opponent,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,89,1,0,20050311,ORL,MIN,20400906352,|1499|2045|2730|2749|278
Shot Chart Detail,20400906,358,0,Opponent,1610612753,Orlando Magic,3,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,20400906358,|1499|2045|2730|2749|278
Shot Chart Detail,20400906,371,0,Opponent,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20050311,ORL,MIN,20400906371,|1499|2045|2599|2749|278
Shot Chart Detail,20400906,373,0,Opponent,1610612753,Orlando Magic,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,ORL,MIN,20400906373,|1499|2045|2599|2749|278
Shot Chart Detail,20400906,391,0,Opponent,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,69,1,0,20050311,ORL,MIN,20400906391,|1499|1883|2045|2730|278
Shot Chart Detail,20400906,393,0,Opponent,1610612753,Orlando Magic,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20050311,ORL,MIN,20400906393,|1499|1883|2045|2730|278
Shot Chart Detail,20400906,395,0,Opponent,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20050311,ORL,MIN,20400906395,|1499|1883|2045|2730|278
Shot Chart Detail,20400906,399,0,Opponent,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,1,20050311,ORL,MIN,20400906399,|1499|1883|2045|2730|278
Shot Chart Detail,20400906,401,0,Opponent,1610612753,Orlando Magic,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20050311,ORL,MIN,20400906401,|1499|1883|2045|2730|278
Shot Chart Detail,20400906,416,0,Opponent,1610612753,Orlando Magic,4,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,1,20050311,ORL,MIN,20400906416,|1499|1883|2435|2749|278
Shot Chart Detail,20400906,435,0,Opponent,1610612753,Orlando Magic,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20050311,ORL,MIN,20400906435,|1499|1883|2435|2749|278
Shot Chart Detail,20400906,450,0,Opponent,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20050311,ORL,MIN,20400906450,|1499|1883|2435|2749|278
Shot Chart Detail,20400906,452,0,Opponent,1610612753,Orlando Magic,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20050311,ORL,MIN,20400906452,|1499|1883|2435|2749|278
Shot Chart Detail,20400906,454,0,Opponent,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,1,20050311,ORL,MIN,20400906454,|1499|1883|2435|2749|278
Shot Chart Detail,20400906,460,0,Opponent,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,1,20050311,ORL,MIN,20400906460,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,464,0,Opponent,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20050311,ORL,MIN,20400906464,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,468,0,Opponent,1610612753,Orlando Magic,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20050311,ORL,MIN,20400906468,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,476,0,Opponent,1610612753,Orlando Magic,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20050311,ORL,MIN,20400906476,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,485,0,Opponent,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,0,20050311,ORL,MIN,20400906485,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,487,0,Opponent,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20050311,ORL,MIN,20400906487,|1499|1883|2045|2730|2749
Shot Chart Detail,20400906,494,0,Opponent,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,1,20050311,ORL,MIN,20400906494,|1499|1883|2045|2730|2749
Shot Chart Detail,20400926,37,0,Opponent,1610612753,Orlando Magic,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN,2040092637,|1499|1509|1883|255|2749
Shot Chart Detail,20400926,49,0,Opponent,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20050313,ORL,NJN,2040092649,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,54,0,Opponent,1610612753,Orlando Magic,1,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20050313,ORL,NJN,2040092654,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,57,0,Opponent,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20050313,ORL,NJN,2040092657,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,60,0,Opponent,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,163,1,0,20050313,ORL,NJN,2040092660,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,68,0,Opponent,1610612753,Orlando Magic,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,102,1,1,20050313,ORL,NJN,2040092668,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,70,0,Opponent,1610612753,Orlando Magic,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,1,20050313,ORL,NJN,2040092670,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,76,0,Opponent,1610612753,Orlando Magic,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-26,1,0,20050313,ORL,NJN,2040092676,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,78,0,Opponent,1610612753,Orlando Magic,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20050313,ORL,NJN,2040092678,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,81,0,Opponent,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20050313,ORL,NJN,2040092681,|1499|1883|2435|255|2749
Shot Chart Detail,20400926,88,0,Opponent,1610612753,Orlando Magic,1,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,1,20050313,ORL,NJN,2040092688,|1499|2045|2435|255|2749
Shot Chart Detail,20400926,91,0,Opponent,1610612753,Orlando Magic,1,1,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,12,1,0,20050313,ORL,NJN,2040092691,|1499|2045|2435|255|2749
Shot Chart Detail,20400926,95,0,Opponent,1610612753,Orlando Magic,1,1,23,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20050313,ORL,NJN,2040092695,|1499|2045|2435|255|2749
Shot Chart Detail,20400926,98,0,Opponent,1610612753,Orlando Magic,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20050313,ORL,NJN,2040092698,|1499|2045|2435|255|2749
Shot Chart Detail,20400926,101,0,Opponent,1610612753,Orlando Magic,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,1,20050313,ORL,NJN,20400926101,|1499|2045|2435|255|2749
Shot Chart Detail,20400926,117,0,Opponent,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20050313,ORL,NJN,20400926117,|1499|1883|2045|2435|278
Shot Chart Detail,20400926,122,0,Opponent,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050313,ORL,NJN,20400926122,|1499|1883|2045|2435|278
Shot Chart Detail,20400926,123,0,Opponent,1610612753,Orlando Magic,2,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926123,|1499|1883|2045|2435|278
Shot Chart Detail,20400926,127,0,Opponent,1610612753,Orlando Magic,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20050313,ORL,NJN,20400926127,|1499|1883|2045|2435|278
Shot Chart Detail,20400926,131,0,Opponent,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,10,1,0,20050313,ORL,NJN,20400926131,|1499|1883|2045|2435|278
Shot Chart Detail,20400926,137,0,Opponent,1610612753,Orlando Magic,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926137,|1499|1727|1883|2045|278
Shot Chart Detail,20400926,145,0,Opponent,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20050313,ORL,NJN,20400926145,|1499|1727|1883|2045|255
Shot Chart Detail,20400926,147,0,Opponent,1610612753,Orlando Magic,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926147,|1499|1727|1883|2045|255
Shot Chart Detail,20400926,156,0,Opponent,1610612753,Orlando Magic,2,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,1,20050313,ORL,NJN,20400926156,|1499|1727|1883|2045|255
Shot Chart Detail,20400926,159,0,Opponent,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,0,20050313,ORL,NJN,20400926159,|1499|1727|1883|2045|255
Shot Chart Detail,20400926,162,0,Opponent,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20050313,ORL,NJN,20400926162,|1499|1727|1883|2045|255
Shot Chart Detail,20400926,330,0,Opponent,1610612753,Orlando Magic,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926330,|1499|1727|2045|255|2749
Shot Chart Detail,20400926,339,0,Opponent,1610612753,Orlando Magic,3,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,1,20050313,ORL,NJN,20400926339,|1499|1727|2045|255|2749
Shot Chart Detail,20400926,344,0,Opponent,1610612753,Orlando Magic,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,20050313,ORL,NJN,20400926344,|1499|1727|2045|255|2749
Shot Chart Detail,20400926,346,0,Opponent,1610612753,Orlando Magic,3,1,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20050313,ORL,NJN,20400926346,|1499|1727|2045|255|2749
Shot Chart Detail,20400926,348,0,Opponent,1610612753,Orlando Magic,3,0,42,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20050313,ORL,NJN,20400926348,|1499|1727|2045|255|2749
Shot Chart Detail,20400926,365,0,Opponent,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20050313,ORL,NJN,20400926365,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,369,0,Opponent,1610612753,Orlando Magic,4,11,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,ORL,NJN,20400926369,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,373,0,Opponent,1610612753,Orlando Magic,4,10,26,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20050313,ORL,NJN,20400926373,|1499|1727|1883|2045|2730
Shot Chart Detail,20400926,374,0,Opponent,1610612753,Orlando Magic,4,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,ORL,NJN,20400926374,|1499|1727|1883|2045|2730
