PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
84,Latrell Sprewell,20400739244,Shot Chart Detail,20400739,244,1610612750,Minnesota Timberwolves,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1853|1887|2239|708|84
84,Latrell Sprewell,20400739254,Shot Chart Detail,20400739,254,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,191,1,1,20050211,UTA,MIN,|1709|1853|2239|708|84
84,Latrell Sprewell,20400739264,Shot Chart Detail,20400739,264,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20050211,UTA,MIN,|1607|2204|2239|708|84
1607,Troy Hudson,20400739280,Shot Chart Detail,20400739,280,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050211,UTA,MIN,|1607|1887|2204|708|84
708,Kevin Garnett,20400739292,Shot Chart Detail,20400739,292,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,0,20050211,UTA,MIN,|1607|1887|2204|708|84
2204,Eddie Griffin,20400739295,Shot Chart Detail,20400739,295,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20050211,UTA,MIN,|1607|1887|2204|708|84
84,Latrell Sprewell,20400739306,Shot Chart Detail,20400739,306,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,1,20050211,UTA,MIN,|1519|1607|697|708|84
697,Fred Hoiberg,20400739310,Shot Chart Detail,20400739,310,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1519|1607|697|708|84
1607,Troy Hudson,20400739312,Shot Chart Detail,20400739,312,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20050211,UTA,MIN,|1519|1607|697|708|84
708,Kevin Garnett,20400739319,Shot Chart Detail,20400739,319,1610612750,Minnesota Timberwolves,3,2,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1519|1607|697|708|84
84,Latrell Sprewell,20400739321,Shot Chart Detail,20400739,321,1610612750,Minnesota Timberwolves,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20050211,UTA,MIN,|1519|1607|697|708|84
84,Latrell Sprewell,20400739323,Shot Chart Detail,20400739,323,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20050211,UTA,MIN,|1519|1607|697|708|84
84,Latrell Sprewell,20400739325,Shot Chart Detail,20400739,325,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20050211,UTA,MIN,|1519|1607|697|708|84
697,Fred Hoiberg,20400739332,Shot Chart Detail,20400739,332,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1607|1887|697|708|84
1607,Troy Hudson,20400739336,Shot Chart Detail,20400739,336,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,58,1,1,20050211,UTA,MIN,|1607|1709|1887|697|708
1607,Troy Hudson,20400739338,Shot Chart Detail,20400739,338,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1607|1709|1887|697|708
708,Kevin Garnett,20400739341,Shot Chart Detail,20400739,341,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-31,1,1,20050211,UTA,MIN,|1607|1709|1887|697|708
697,Fred Hoiberg,20400739345,Shot Chart Detail,20400739,345,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20050211,UTA,MIN,|1607|1709|1887|697|708
1607,Troy Hudson,20400739348,Shot Chart Detail,20400739,348,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20050211,UTA,MIN,|1607|1709|1887|697|708
1607,Troy Hudson,20400739352,Shot Chart Detail,20400739,352,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20050211,UTA,MIN,|1607|1709|1887|697|708
697,Fred Hoiberg,20400739363,Shot Chart Detail,20400739,363,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1607|1709|1887|2239|697
1887,Wally Szczerbiak,20400739379,Shot Chart Detail,20400739,379,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20050211,UTA,MIN,|1607|1709|1887|2239|84
1853,Anthony Carter,20400739383,Shot Chart Detail,20400739,383,1610612750,Minnesota Timberwolves,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-11,1,0,20050211,UTA,MIN,|1709|1853|1887|2239|84
1887,Wally Szczerbiak,20400739385,Shot Chart Detail,20400739,385,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20050211,UTA,MIN,|1709|1853|1887|2239|84
1887,Wally Szczerbiak,20400739392,Shot Chart Detail,20400739,392,1610612750,Minnesota Timberwolves,4,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20050211,UTA,MIN,|1709|1853|1887|2239|84
708,Kevin Garnett,20400739400,Shot Chart Detail,20400739,400,1610612750,Minnesota Timberwolves,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20050211,UTA,MIN,|1709|1853|1887|708|84
2204,Eddie Griffin,20400739421,Shot Chart Detail,20400739,421,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050211,UTA,MIN,|1607|1887|2204|708|84
84,Latrell Sprewell,204007472,Shot Chart Detail,20400747,2,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,204007475,Shot Chart Detail,20400747,5,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,2040074713,Shot Chart Detail,20400747,13,1610612750,Minnesota Timberwolves,1,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
911,Ervin Johnson,2040074716,Shot Chart Detail,20400747,16,1610612750,Minnesota Timberwolves,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,2040074721,Shot Chart Detail,20400747,21,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,2040074726,Shot Chart Detail,20400747,26,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,2040074738,Shot Chart Detail,20400747,38,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
84,Latrell Sprewell,2040074742,Shot Chart Detail,20400747,42,1610612750,Minnesota Timberwolves,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,2040074746,Shot Chart Detail,20400747,46,1610612750,Minnesota Timberwolves,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
911,Ervin Johnson,2040074748,Shot Chart Detail,20400747,48,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,2040074753,Shot Chart Detail,20400747,53,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,2040074756,Shot Chart Detail,20400747,56,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,2040074767,Shot Chart Detail,20400747,67,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,82,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,2040074770,Shot Chart Detail,20400747,70,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,2040074772,Shot Chart Detail,20400747,72,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,2040074780,Shot Chart Detail,20400747,80,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,214,1,1,20050213,MIN,CHI,|1607|2204|2239|697|708
1607,Troy Hudson,2040074794,Shot Chart Detail,20400747,94,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20050213,MIN,CHI,|1607|1709|2204|2239|697
2204,Eddie Griffin,20400747103,Shot Chart Detail,20400747,103,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|697
2204,Eddie Griffin,20400747105,Shot Chart Detail,20400747,105,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|697
2204,Eddie Griffin,20400747107,Shot Chart Detail,20400747,107,1610612750,Minnesota Timberwolves,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|697
1853,Anthony Carter,20400747110,Shot Chart Detail,20400747,110,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|697
1709,Michael Olowokandi,20400747113,Shot Chart Detail,20400747,113,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|697
697,Fred Hoiberg,20400747123,Shot Chart Detail,20400747,123,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20050213,MIN,CHI,|1709|1853|2204|697|84
2204,Eddie Griffin,20400747129,Shot Chart Detail,20400747,129,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20050213,MIN,CHI,|1709|1853|2204|697|84
84,Latrell Sprewell,20400747154,Shot Chart Detail,20400747,154,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20050213,MIN,CHI,|1709|1853|697|708|84
708,Kevin Garnett,20400747159,Shot Chart Detail,20400747,159,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIN,CHI,|1709|1853|697|708|84
1709,Michael Olowokandi,20400747168,Shot Chart Detail,20400747,168,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20050213,MIN,CHI,|1607|1709|697|708|84
84,Latrell Sprewell,20400747170,Shot Chart Detail,20400747,170,1610612750,Minnesota Timberwolves,2,7,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20050213,MIN,CHI,|1607|1709|697|708|84
708,Kevin Garnett,20400747172,Shot Chart Detail,20400747,172,1610612750,Minnesota Timberwolves,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|1709|697|708|84
84,Latrell Sprewell,20400747179,Shot Chart Detail,20400747,179,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|697|708|84|911
84,Latrell Sprewell,20400747185,Shot Chart Detail,20400747,185,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|697|708|84|911
697,Fred Hoiberg,20400747189,Shot Chart Detail,20400747,189,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20050213,MIN,CHI,|1607|697|708|84|911
1607,Troy Hudson,20400747196,Shot Chart Detail,20400747,196,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20050213,MIN,CHI,|1607|697|708|84|911
84,Latrell Sprewell,20400747199,Shot Chart Detail,20400747,199,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20050213,MIN,CHI,|1607|697|708|84|911
1607,Troy Hudson,20400747203,Shot Chart Detail,20400747,203,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20050213,MIN,CHI,|1607|697|708|84|911
84,Latrell Sprewell,20400747207,Shot Chart Detail,20400747,207,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|697|708|84|911
84,Latrell Sprewell,20400747210,Shot Chart Detail,20400747,210,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20050213,MIN,CHI,|1607|697|708|84|911
708,Kevin Garnett,20400747218,Shot Chart Detail,20400747,218,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20050213,MIN,CHI,|1607|697|708|84|911
84,Latrell Sprewell,20400747224,Shot Chart Detail,20400747,224,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747226,Shot Chart Detail,20400747,226,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747232,Shot Chart Detail,20400747,232,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,20400747236,Shot Chart Detail,20400747,236,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747243,Shot Chart Detail,20400747,243,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747246,Shot Chart Detail,20400747,246,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,63,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,20400747248,Shot Chart Detail,20400747,248,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747251,Shot Chart Detail,20400747,251,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,20400747256,Shot Chart Detail,20400747,256,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,20400747265,Shot Chart Detail,20400747,265,1610612750,Minnesota Timberwolves,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
84,Latrell Sprewell,20400747268,Shot Chart Detail,20400747,268,1610612750,Minnesota Timberwolves,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
2239,Trenton Hassell,20400747270,Shot Chart Detail,20400747,270,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
911,Ervin Johnson,20400747272,Shot Chart Detail,20400747,272,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
1607,Troy Hudson,20400747276,Shot Chart Detail,20400747,276,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747278,Shot Chart Detail,20400747,278,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|2239|708|84|911
708,Kevin Garnett,20400747287,Shot Chart Detail,20400747,287,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|1709|2239|708|84
708,Kevin Garnett,20400747291,Shot Chart Detail,20400747,291,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIN,CHI,|1607|1709|2239|708|84
1709,Michael Olowokandi,20400747294,Shot Chart Detail,20400747,294,1610612750,Minnesota Timberwolves,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050213,MIN,CHI,|1607|1709|2239|708|84
2239,Trenton Hassell,20400747298,Shot Chart Detail,20400747,298,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1607|1709|2239|708|84
1853,Anthony Carter,20400747304,Shot Chart Detail,20400747,304,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747308,Shot Chart Detail,20400747,308,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747325,Shot Chart Detail,20400747,325,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
2204,Eddie Griffin,20400747327,Shot Chart Detail,20400747,327,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747333,Shot Chart Detail,20400747,333,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
2239,Trenton Hassell,20400747338,Shot Chart Detail,20400747,338,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,161,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
2239,Trenton Hassell,20400747342,Shot Chart Detail,20400747,342,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-204,314,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
2204,Eddie Griffin,20400747347,Shot Chart Detail,20400747,347,1610612750,Minnesota Timberwolves,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
1709,Michael Olowokandi,20400747348,Shot Chart Detail,20400747,348,1610612750,Minnesota Timberwolves,4,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747354,Shot Chart Detail,20400747,354,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
2204,Eddie Griffin,20400747360,Shot Chart Detail,20400747,360,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747364,Shot Chart Detail,20400747,364,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747367,Shot Chart Detail,20400747,367,1610612750,Minnesota Timberwolves,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747369,Shot Chart Detail,20400747,369,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747371,Shot Chart Detail,20400747,371,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
2204,Eddie Griffin,20400747373,Shot Chart Detail,20400747,373,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20050213,MIN,CHI,|1709|1853|2204|2239|84
84,Latrell Sprewell,20400747383,Shot Chart Detail,20400747,383,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20050213,MIN,CHI,|1607|1709|1853|708|84
84,Latrell Sprewell,20400747387,Shot Chart Detail,20400747,387,1610612750,Minnesota Timberwolves,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20050213,MIN,CHI,|1607|1709|1853|708|84
1709,Michael Olowokandi,20400747393,Shot Chart Detail,20400747,393,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20050213,MIN,CHI,|1607|1709|1853|708|84
1709,Michael Olowokandi,20400747398,Shot Chart Detail,20400747,398,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20050213,MIN,CHI,|1607|1709|1853|708|84
