GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20400903,169,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20050310,DAL,LAL,20400903169,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400903,174,0,Opponent,1610612742,Dallas Mavericks,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20050310,DAL,LAL,20400903174,|1496|1717|2572|2605|353,0
Shot Chart Detail,20400903,183,0,Opponent,1610612742,Dallas Mavericks,2,4,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20050310,DAL,LAL,20400903183,|1496|1717|1891|2572|714,1
Shot Chart Detail,20400903,189,0,Opponent,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,0,20050310,DAL,LAL,20400903189,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400903,198,0,Opponent,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20050310,DAL,LAL,20400903198,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400903,323,0,Opponent,1610612742,Dallas Mavericks,3,3,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20050310,DAL,LAL,20400903323,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,338,0,Opponent,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,76,1,0,20050310,DAL,LAL,20400903338,|1496|1717|2605|353|673,0
Shot Chart Detail,20400903,344,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20050310,DAL,LAL,20400903344,|1496|1717|2605|353|673,0
Shot Chart Detail,20400903,349,0,Opponent,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20050310,DAL,LAL,20400903349,|1496|1717|2605|353|673,0
Shot Chart Detail,20400903,351,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20050310,DAL,LAL,20400903351,|1496|1717|2605|353|673,1
Shot Chart Detail,20400903,354,0,Opponent,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050310,DAL,LAL,20400903354,|1496|1717|2605|353|673,0
Shot Chart Detail,20400903,368,0,Opponent,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,20050310,DAL,LAL,20400903368,|1496|1717|2605|353|673,0
Shot Chart Detail,20400903,373,0,Opponent,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20050310,DAL,LAL,20400903373,|1496|2605|353|673|762,0
Shot Chart Detail,20400903,380,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,0,20050310,DAL,LAL,20400903380,|1496|2605|353|673|714,0
Shot Chart Detail,20400903,383,0,Opponent,1610612742,Dallas Mavericks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20050310,DAL,LAL,20400903383,|1496|2605|353|673|714,1
Shot Chart Detail,20400903,385,0,Opponent,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20050310,DAL,LAL,20400903385,|1496|2605|353|673|714,1
Shot Chart Detail,20400903,388,0,Opponent,1610612742,Dallas Mavericks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20050310,DAL,LAL,20400903388,|1496|2605|353|673|714,1
Shot Chart Detail,20400903,443,0,Opponent,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20050310,DAL,LAL,20400903443,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,445,0,Opponent,1610612742,Dallas Mavericks,4,5,4,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20050310,DAL,LAL,20400903445,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,448,0,Opponent,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20050310,DAL,LAL,20400903448,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,455,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20050310,DAL,LAL,20400903455,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,453,0,Opponent,1610612742,Dallas Mavericks,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20050310,DAL,LAL,20400903453,|1496|1717|1891|2605|673,1
Shot Chart Detail,20400903,456,0,Opponent,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20050310,DAL,LAL,20400903456,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400903,460,0,Opponent,1610612742,Dallas Mavericks,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050310,DAL,LAL,20400903460,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400909,105,0,Opponent,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20050311,MIL,DAL,20400909105,|1496|1891|2605|2734|762,0
Shot Chart Detail,20400909,109,0,Opponent,1610612742,Dallas Mavericks,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20050311,MIL,DAL,20400909109,|1496|1891|2605|2734|762,0
Shot Chart Detail,20400909,111,0,Opponent,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20050311,MIL,DAL,20400909111,|1496|1891|2605|2734|762,0
Shot Chart Detail,20400909,112,0,Opponent,1610612742,Dallas Mavericks,1,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,MIL,DAL,20400909112,|1496|1891|2605|2734|762,0
Shot Chart Detail,20400909,118,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20050311,MIL,DAL,20400909118,|1496|2605|2734|353|762,0
Shot Chart Detail,20400909,124,0,Opponent,1610612742,Dallas Mavericks,2,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20050311,MIL,DAL,20400909124,|1496|1891|2605|2734|762,1
Shot Chart Detail,20400909,137,0,Opponent,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-9,1,0,20050311,MIL,DAL,20400909137,|1496|1717|1891|2605|762,0
Shot Chart Detail,20400909,144,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20050311,MIL,DAL,20400909144,|1496|1717|1891|2605|762,0
Shot Chart Detail,20400909,147,0,Opponent,1610612742,Dallas Mavericks,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20050311,MIL,DAL,20400909147,|1496|1717|1891|2605|762,1
Shot Chart Detail,20400909,155,0,Opponent,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,MIL,DAL,20400909155,|1496|1717|1891|714|762,0
Shot Chart Detail,20400909,157,0,Opponent,1610612742,Dallas Mavericks,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,MIL,DAL,20400909157,|1496|1717|1891|714|762,0
Shot Chart Detail,20400909,161,0,Opponent,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,MIL,DAL,20400909161,|1496|1717|1891|673|714,0
Shot Chart Detail,20400909,300,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,MIL,DAL,20400909300,|1496|1717|1891|2734|714,1
Shot Chart Detail,20400909,305,0,Opponent,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,MIL,DAL,20400909305,|1496|1717|1891|2734|714,0
Shot Chart Detail,20400909,308,0,Opponent,1610612742,Dallas Mavericks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20050311,MIL,DAL,20400909308,|1496|1717|1891|2734|714,0
Shot Chart Detail,20400909,320,0,Opponent,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20050311,MIL,DAL,20400909320,|1496|1891|2734|714|762,0
Shot Chart Detail,20400909,326,0,Opponent,1610612742,Dallas Mavericks,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,20050311,MIL,DAL,20400909326,|1496|2605|2734|714|762,1
Shot Chart Detail,20400909,328,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20050311,MIL,DAL,20400909328,|1496|2605|2734|714|762,0
Shot Chart Detail,20400909,331,0,Opponent,1610612742,Dallas Mavericks,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20050311,MIL,DAL,20400909331,|1496|2605|2734|714|762,0
Shot Chart Detail,20400909,335,0,Opponent,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20050311,MIL,DAL,20400909335,|1496|2605|2734|714|762,0
Shot Chart Detail,20400909,344,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050311,MIL,DAL,20400909344,|1496|2605|2734|714|762,1
Shot Chart Detail,20400909,349,0,Opponent,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20050311,MIL,DAL,20400909349,|1496|2605|2734|714|762,0
Shot Chart Detail,20400909,352,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050311,MIL,DAL,20400909352,|1496|2605|2734|714|762,0
Shot Chart Detail,20400909,359,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,327,1,0,20050311,MIL,DAL,20400909359,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400909,364,0,Opponent,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,1,20050311,MIL,DAL,20400909364,|1496|1717|2605|2734|762,1
Shot Chart Detail,20400909,366,0,Opponent,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20050311,MIL,DAL,20400909366,|1496|1717|2605|2734|762,0
Shot Chart Detail,20400909,369,0,Opponent,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,1,20050311,MIL,DAL,20400909369,|1496|1717|2605|2734|762,1
Shot Chart Detail,20400920,102,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,MIN,DAL,20400920102,|1496|1717|1891|2605|762,1
Shot Chart Detail,20400920,104,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,118,1,1,20050313,MIN,DAL,20400920104,|1496|1717|1891|2605|762,1
Shot Chart Detail,20400920,107,0,Opponent,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,MIN,DAL,20400920107,|1496|1717|1891|2605|762,1
Shot Chart Detail,20400920,110,0,Opponent,1610612742,Dallas Mavericks,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20050313,MIN,DAL,20400920110,|1496|1717|1891|2605|762,0
Shot Chart Detail,20400920,114,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,121,684,1,0,20050313,MIN,DAL,20400920114,|1496|1717|1891|2605|762,0
Shot Chart Detail,20400920,131,0,Opponent,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050313,MIN,DAL,20400920131,|1496|2605|2734|714|762,0
Shot Chart Detail,20400920,135,0,Opponent,1610612742,Dallas Mavericks,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,MIN,DAL,20400920135,|1496|2605|2734|714|762,0
Shot Chart Detail,20400920,141,0,Opponent,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,1,20050313,MIN,DAL,20400920141,|1496|2605|2734|673|714,1
Shot Chart Detail,20400920,143,0,Opponent,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20050313,MIN,DAL,20400920143,|1496|2605|2734|673|714,0
Shot Chart Detail,20400920,147,0,Opponent,1610612742,Dallas Mavericks,2,8,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20050313,MIN,DAL,20400920147,|1496|2605|2734|673|714,1
Shot Chart Detail,20400920,219,0,Opponent,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20050313,MIN,DAL,20400920219,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400920,221,0,Opponent,1610612742,Dallas Mavericks,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,MIN,DAL,20400920221,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400920,223,0,Opponent,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20050313,MIN,DAL,20400920223,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400920,228,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,43,1,0,20050313,MIN,DAL,20400920228,|1496|1717|1891|2572|714,0
Shot Chart Detail,20400920,249,0,Opponent,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,1,20050313,MIN,DAL,20400920249,|1496|1717|2572|2734|714,0
Shot Chart Detail,20400920,333,0,Opponent,1610612742,Dallas Mavericks,3,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,1,20050313,MIN,DAL,20400920333,|1496|2605|353|673|714,0
Shot Chart Detail,20400920,338,0,Opponent,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,0,20050313,MIN,DAL,20400920338,|1496|2605|353|673|714,0
Shot Chart Detail,20400920,342,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050313,MIN,DAL,20400920342,|1496|2605|353|673|714,1
Shot Chart Detail,20400920,347,0,Opponent,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20050313,MIN,DAL,20400920347,|1496|2605|353|673|714,0
Shot Chart Detail,20400920,350,0,Opponent,1610612742,Dallas Mavericks,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,1,20050313,MIN,DAL,20400920350,|1496|2605|353|673|714,1
Shot Chart Detail,20400920,370,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,222,1,1,20050313,MIN,DAL,20400920370,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400920,379,0,Opponent,1610612742,Dallas Mavericks,4,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20050313,MIN,DAL,20400920379,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400920,382,0,Opponent,1610612742,Dallas Mavericks,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20050313,MIN,DAL,20400920382,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400920,385,0,Opponent,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20050313,MIN,DAL,20400920385,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400920,392,0,Opponent,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20050313,MIN,DAL,20400920392,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400920,396,0,Opponent,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20050313,MIN,DAL,20400920396,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400920,403,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20050313,MIN,DAL,20400920403,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400920,405,0,Opponent,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,0,20050313,MIN,DAL,20400920405,|1496|1717|1891|2605|673,0
Shot Chart Detail,20400920,413,0,Opponent,1610612742,Dallas Mavericks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20050313,MIN,DAL,20400920413,|1496|1717|1891|2605|673,1
Shot Chart Detail,20400920,419,0,Opponent,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,224,1,1,20050313,MIN,DAL,20400920419,|1496|1717|1891|2605|673,1
Shot Chart Detail,20400920,456,0,Opponent,1610612742,Dallas Mavericks,4,2,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20050313,MIN,DAL,20400920456,|1496|1717|1891|2572|2605,1
Shot Chart Detail,20400920,459,0,Opponent,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20050313,MIN,DAL,20400920459,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400920,465,0,Opponent,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20050313,MIN,DAL,20400920465,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400941,66,0,Opponent,1610612742,Dallas Mavericks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,163,1,0,20050315,DAL,MIN,2040094166,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400941,79,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20050315,DAL,MIN,2040094179,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400941,83,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,128,1,1,20050315,DAL,MIN,2040094183,|1496|1717|1891|2605|714,0
Shot Chart Detail,20400941,85,0,Opponent,1610612742,Dallas Mavericks,1,2,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,1,20050315,DAL,MIN,2040094185,|1496|1717|1891|2605|714,1
Shot Chart Detail,20400941,93,0,Opponent,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20050315,DAL,MIN,2040094193,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400941,98,0,Opponent,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,107,1,0,20050315,DAL,MIN,2040094198,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400941,102,0,Opponent,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20050315,DAL,MIN,20400941102,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400941,105,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20050315,DAL,MIN,20400941105,|1496|1717|2605|2734|714,0
Shot Chart Detail,20400941,112,0,Opponent,1610612742,Dallas Mavericks,1,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,143,1,1,20050315,DAL,MIN,20400941112,|1496|2605|2734|714|762,1
Shot Chart Detail,20400941,129,0,Opponent,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,1,20050315,DAL,MIN,20400941129,|1496|1717|2572|2605|2734,0
Shot Chart Detail,20400941,131,0,Opponent,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,15,1,0,20050315,DAL,MIN,20400941131,|1496|1717|2572|2605|2734,0
Shot Chart Detail,20400941,138,0,Opponent,1610612742,Dallas Mavericks,2,9,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,DAL,MIN,20400941138,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400941,141,0,Opponent,1610612742,Dallas Mavericks,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20050315,DAL,MIN,20400941141,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400941,147,0,Opponent,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,20050315,DAL,MIN,20400941147,|1496|1717|1891|2572|2605,1
Shot Chart Detail,20400941,150,0,Opponent,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,DAL,MIN,20400941150,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400941,151,0,Opponent,1610612742,Dallas Mavericks,2,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050315,DAL,MIN,20400941151,|1496|1717|1891|2572|2605,0
Shot Chart Detail,20400941,158,0,Opponent,1610612742,Dallas Mavericks,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050315,DAL,MIN,20400941158,|1496|1717|2572|2605|714,0
Shot Chart Detail,20400941,164,0,Opponent,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,105,1,0,20050315,DAL,MIN,20400941164,|1496|1717|2572|2605|714,0
Shot Chart Detail,20400941,169,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,237,1,0,20050315,DAL,MIN,20400941169,|1496|1717|2572|2605|714,0
Shot Chart Detail,20400941,171,0,Opponent,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-18,1,0,20050315,DAL,MIN,20400941171,|1496|1717|2572|2605|714,0
Shot Chart Detail,20400941,175,0,Opponent,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20050315,DAL,MIN,20400941175,|1496|1717|2572|2605|714,0
Shot Chart Detail,20400941,225,0,Opponent,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20050315,DAL,MIN,20400941225,|1496|1717|1891|2572|673,0
Shot Chart Detail,20400941,229,0,Opponent,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,243,1,0,20050315,DAL,MIN,20400941229,|1496|1717|1891|2572|673,0
Shot Chart Detail,20400941,233,0,Opponent,1610612742,Dallas Mavericks,2,1,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20050315,DAL,MIN,20400941233,|1496|1717|1891|2572|673,1
