PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,2040070824,Shot Chart Detail,20400708,24,1610612759,San Antonio Spurs,1,9,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
1725,Rasho Nesterovic,2040070829,Shot Chart Detail,20400708,29,1610612759,San Antonio Spurs,1,8,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,1
1725,Rasho Nesterovic,2040070834,Shot Chart Detail,20400708,34,1610612759,San Antonio Spurs,1,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,69,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
1477,Bruce Bowen,2040070839,Shot Chart Detail,20400708,39,1610612759,San Antonio Spurs,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,112,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,1
2225,Tony Parker,2040070843,Shot Chart Detail,20400708,43,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-18,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
1725,Rasho Nesterovic,2040070845,Shot Chart Detail,20400708,45,1610612759,San Antonio Spurs,1,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
699,Brent Barry,2040070856,Shot Chart Detail,20400708,56,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20050208,CHA,SAS,|1477|2225|699|763|990,0
1477,Bruce Bowen,2040070868,Shot Chart Detail,20400708,68,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20050208,CHA,SAS,|1477|2225|699|763|990,0
990,Malik Rose,2040070878,Shot Chart Detail,20400708,78,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1477|2225|699|763|990,0
990,Malik Rose,2040070881,Shot Chart Detail,20400708,81,1610612759,San Antonio Spurs,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|2225|699|763|990,1
2225,Tony Parker,2040070884,Shot Chart Detail,20400708,84,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,196,1,0,20050208,CHA,SAS,|1477|2225|699|763|990,0
990,Malik Rose,2040070893,Shot Chart Detail,20400708,93,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,0,20050208,CHA,SAS,|1725|1938|2225|699|990,0
1938,Manu Ginobili,2040070894,Shot Chart Detail,20400708,94,1610612759,San Antonio Spurs,1,2,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1725|1938|2225|699|990,0
1725,Rasho Nesterovic,2040070896,Shot Chart Detail,20400708,96,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20050208,CHA,SAS,|1725|1938|2225|699|990,0
699,Brent Barry,20400708100,Shot Chart Detail,20400708,100,1610612759,San Antonio Spurs,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1725|1938|2225|699|990,0
1938,Manu Ginobili,20400708104,Shot Chart Detail,20400708,104,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,1,20050208,CHA,SAS,|1725|1938|2225|699|990,1
1938,Manu Ginobili,20400708123,Shot Chart Detail,20400708,123,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-1,1,0,20050208,CHA,SAS,|1725|1938|2225|699|990,0
1938,Manu Ginobili,20400708127,Shot Chart Detail,20400708,127,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,11,406,1,0,20050208,CHA,SAS,|1725|1938|2225|699|990,0
2757,Beno Udrih,20400708134,Shot Chart Detail,20400708,134,1610612759,San Antonio Spurs,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20050208,CHA,SAS,|109|1725|1938|2757|699,0
109,Robert Horry,20400708138,Shot Chart Detail,20400708,138,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,0,20050208,CHA,SAS,|109|1725|1938|2757|699,0
2757,Beno Udrih,20400708142,Shot Chart Detail,20400708,142,1610612759,San Antonio Spurs,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|109|1725|1938|2757|699,1
109,Robert Horry,20400708146,Shot Chart Detail,20400708,146,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|109|1725|1938|2757|699,0
699,Brent Barry,20400708149,Shot Chart Detail,20400708,149,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|109|1725|1938|2757|699,0
109,Robert Horry,20400708159,Shot Chart Detail,20400708,159,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|109|1725|1938|2757|699,0
1725,Rasho Nesterovic,20400708163,Shot Chart Detail,20400708,163,1610612759,San Antonio Spurs,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|109|1477|1725|1938|2757,1
109,Robert Horry,20400708165,Shot Chart Detail,20400708,165,1610612759,San Antonio Spurs,2,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,1,20050208,CHA,SAS,|109|1477|1725|1938|2757,0
1938,Manu Ginobili,20400708167,Shot Chart Detail,20400708,167,1610612759,San Antonio Spurs,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|109|1477|1725|1938|2757,0
763,Tony Massenburg,20400708173,Shot Chart Detail,20400708,173,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20050208,CHA,SAS,|1477|1725|2484|2757|763,0
1725,Rasho Nesterovic,20400708174,Shot Chart Detail,20400708,174,1610612759,San Antonio Spurs,2,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1725|2484|2757|763,0
2757,Beno Udrih,20400708178,Shot Chart Detail,20400708,178,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20050208,CHA,SAS,|1477|1725|2484|2757|763,0
1477,Bruce Bowen,20400708184,Shot Chart Detail,20400708,184,1610612759,San Antonio Spurs,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1725|2484|2757|763,1
2484,Devin Brown,20400708194,Shot Chart Detail,20400708,194,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20050208,CHA,SAS,|1477|2225|2484|763|990,0
1752,Sean Marks,20400708201,Shot Chart Detail,20400708,201,1610612759,San Antonio Spurs,2,3,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1752|2225|2484|990,1
1477,Bruce Bowen,20400708203,Shot Chart Detail,20400708,203,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20050208,CHA,SAS,|1477|1752|2225|2484|990,0
2225,Tony Parker,20400708209,Shot Chart Detail,20400708,209,1610612759,San Antonio Spurs,2,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,1,20050208,CHA,SAS,|1477|1752|2225|2484|990,1
2225,Tony Parker,20400708228,Shot Chart Detail,20400708,228,1610612759,San Antonio Spurs,2,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|109|1477|1752|1938|2225,0
1752,Sean Marks,20400708232,Shot Chart Detail,20400708,232,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20050208,CHA,SAS,|109|1477|1752|1938|2225,0
1477,Bruce Bowen,20400708243,Shot Chart Detail,20400708,243,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20050208,CHA,SAS,|109|1477|1752|1938|2225,0
1938,Manu Ginobili,20400708262,Shot Chart Detail,20400708,262,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,1
1938,Manu Ginobili,20400708266,Shot Chart Detail,20400708,266,1610612759,San Antonio Spurs,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,1
2225,Tony Parker,20400708270,Shot Chart Detail,20400708,270,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
2225,Tony Parker,20400708272,Shot Chart Detail,20400708,272,1610612759,San Antonio Spurs,3,9,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
2225,Tony Parker,20400708274,Shot Chart Detail,20400708,274,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
1938,Manu Ginobili,20400708277,Shot Chart Detail,20400708,277,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|763,0
2225,Tony Parker,20400708287,Shot Chart Detail,20400708,287,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
1725,Rasho Nesterovic,20400708291,Shot Chart Detail,20400708,291,1610612759,San Antonio Spurs,3,7,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-21,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
1938,Manu Ginobili,20400708293,Shot Chart Detail,20400708,293,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
2225,Tony Parker,20400708294,Shot Chart Detail,20400708,294,1610612759,San Antonio Spurs,3,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
1725,Rasho Nesterovic,20400708298,Shot Chart Detail,20400708,298,1610612759,San Antonio Spurs,3,6,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,110,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
990,Malik Rose,20400708301,Shot Chart Detail,20400708,301,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-16,1,0,20050208,CHA,SAS,|1477|1725|1938|2225|990,0
2225,Tony Parker,20400708312,Shot Chart Detail,20400708,312,1610612759,San Antonio Spurs,3,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|2225|699|763|990,1
990,Malik Rose,20400708320,Shot Chart Detail,20400708,320,1610612759,San Antonio Spurs,3,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20050208,CHA,SAS,|1477|2225|699|763|990,0
1477,Bruce Bowen,20400708334,Shot Chart Detail,20400708,334,1610612759,San Antonio Spurs,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1752|2225|699|990,1
699,Brent Barry,20400708342,Shot Chart Detail,20400708,342,1610612759,San Antonio Spurs,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,20050208,CHA,SAS,|1477|1752|2225|699|990,1
699,Brent Barry,20400708347,Shot Chart Detail,20400708,347,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,0,20050208,CHA,SAS,|1477|1752|2225|699|990,0
990,Malik Rose,20400708349,Shot Chart Detail,20400708,349,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20050208,CHA,SAS,|1477|1752|2225|699|990,0
2225,Tony Parker,20400708362,Shot Chart Detail,20400708,362,1610612759,San Antonio Spurs,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1752|2225|2484|699|990,0
2484,Devin Brown,20400708364,Shot Chart Detail,20400708,364,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,58,1,0,20050208,CHA,SAS,|1752|2225|2484|699|990,0
990,Malik Rose,20400708369,Shot Chart Detail,20400708,369,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20050208,CHA,SAS,|1752|1938|2484|2757|990,0
1938,Manu Ginobili,20400708370,Shot Chart Detail,20400708,370,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20050208,CHA,SAS,|1752|1938|2484|2757|990,0
1752,Sean Marks,20400708373,Shot Chart Detail,20400708,373,1610612759,San Antonio Spurs,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1752|1938|2484|2757|990,1
1752,Sean Marks,20400708383,Shot Chart Detail,20400708,383,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1752|1938|2484|2757|990,0
2484,Devin Brown,20400708386,Shot Chart Detail,20400708,386,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20050208,CHA,SAS,|1752|1938|2484|2757|990,0
763,Tony Massenburg,20400708393,Shot Chart Detail,20400708,393,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,31,1,0,20050208,CHA,SAS,|1752|2484|2757|699|763,0
2757,Beno Udrih,20400708403,Shot Chart Detail,20400708,403,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,2,1,0,20050208,CHA,SAS,|1477|2484|2757|699|763,0
2484,Devin Brown,20400708413,Shot Chart Detail,20400708,413,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20050208,CHA,SAS,|1477|2484|2757|699|763,0
763,Tony Massenburg,20400708417,Shot Chart Detail,20400708,417,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20050208,CHA,SAS,|1477|2484|2757|699|763,0
2484,Devin Brown,20400708420,Shot Chart Detail,20400708,420,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,0,20050208,CHA,SAS,|1477|2484|2757|699|763,0
2484,Devin Brown,20400708446,Shot Chart Detail,20400708,446,1610612759,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20050208,CHA,SAS,|1477|2225|2484|699|990,1
990,Malik Rose,20400708453,Shot Chart Detail,20400708,453,1610612759,San Antonio Spurs,4,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|2225|2484|699|990,1
990,Malik Rose,20400708456,Shot Chart Detail,20400708,456,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20050208,CHA,SAS,|1477|2225|2484|699|990,0
1477,Bruce Bowen,20400708457,Shot Chart Detail,20400708,457,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,CHA,SAS,|1477|2225|2484|699|990,0
2757,Beno Udrih,20400708481,Shot Chart Detail,20400708,481,1610612759,San Antonio Spurs,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20050208,CHA,SAS,|1477|1752|2484|2757|699,0
2484,Devin Brown,20400708484,Shot Chart Detail,20400708,484,1610612759,San Antonio Spurs,4,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,CHA,SAS,|1477|1752|2484|2757|699,1
2484,Devin Brown,20400708490,Shot Chart Detail,20400708,490,1610612759,San Antonio Spurs,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20050208,CHA,SAS,|1477|1752|2484|2757|699,1
1938,Manu Ginobili,204007205,Shot Chart Detail,20400720,5,1610612759,San Antonio Spurs,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
1477,Bruce Bowen,2040072012,Shot Chart Detail,20400720,12,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,20050209,WAS,SAS,|1477|1725|1938|2225|990,0
1477,Bruce Bowen,2040072018,Shot Chart Detail,20400720,18,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-26,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
1725,Rasho Nesterovic,2040072025,Shot Chart Detail,20400720,25,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-32,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
1725,Rasho Nesterovic,2040072027,Shot Chart Detail,20400720,27,1610612759,San Antonio Spurs,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-34,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
990,Malik Rose,2040072030,Shot Chart Detail,20400720,30,1610612759,San Antonio Spurs,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
1938,Manu Ginobili,2040072035,Shot Chart Detail,20400720,35,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20050209,WAS,SAS,|1477|1725|1938|2225|990,0
990,Malik Rose,2040072037,Shot Chart Detail,20400720,37,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-37,1,0,20050209,WAS,SAS,|1477|1725|1938|2225|990,0
990,Malik Rose,2040072039,Shot Chart Detail,20400720,39,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20050209,WAS,SAS,|1477|1725|1938|2225|990,0
1938,Manu Ginobili,2040072041,Shot Chart Detail,20400720,41,1610612759,San Antonio Spurs,1,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,0
990,Malik Rose,2040072043,Shot Chart Detail,20400720,43,1610612759,San Antonio Spurs,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050209,WAS,SAS,|1477|1725|1938|2225|990,1
2225,Tony Parker,2040072052,Shot Chart Detail,20400720,52,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20050209,WAS,SAS,|1477|2225|699|763|990,0
990,Malik Rose,2040072059,Shot Chart Detail,20400720,59,1610612759,San Antonio Spurs,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,1,20050209,WAS,SAS,|1477|2225|699|763|990,1
699,Brent Barry,2040072067,Shot Chart Detail,20400720,67,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,0,20050209,WAS,SAS,|109|1477|2225|699|763,0
1477,Bruce Bowen,2040072069,Shot Chart Detail,20400720,69,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-28,1,0,20050209,WAS,SAS,|109|1477|2225|699|763,0
699,Brent Barry,2040072071,Shot Chart Detail,20400720,71,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20050209,WAS,SAS,|109|1477|2225|699|763,0
1477,Bruce Bowen,2040072077,Shot Chart Detail,20400720,77,1610612759,San Antonio Spurs,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20050209,WAS,SAS,|109|1477|2225|699|763,1
109,Robert Horry,2040072080,Shot Chart Detail,20400720,80,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,-32,1,0,20050209,WAS,SAS,|109|1477|2225|699|763,0
699,Brent Barry,2040072094,Shot Chart Detail,20400720,94,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,197,1,0,20050209,WAS,SAS,|109|1938|2225|699|763,0
1938,Manu Ginobili,2040072097,Shot Chart Detail,20400720,97,1610612759,San Antonio Spurs,1,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20050209,WAS,SAS,|109|1938|2225|699|763,1
699,Brent Barry,20400720104,Shot Chart Detail,20400720,104,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20050209,WAS,SAS,|109|1938|2757|699|763,0
1938,Manu Ginobili,20400720108,Shot Chart Detail,20400720,108,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20050209,WAS,SAS,|109|1938|2757|699|763,0
2757,Beno Udrih,20400720120,Shot Chart Detail,20400720,120,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20050209,WAS,SAS,|109|1477|1725|1938|2757,1
2757,Beno Udrih,20400720123,Shot Chart Detail,20400720,123,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,270,1,0,20050209,WAS,SAS,|109|1477|1725|1938|2757,0
109,Robert Horry,20400720128,Shot Chart Detail,20400720,128,1610612759,San Antonio Spurs,2,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20050209,WAS,SAS,|109|1477|1725|1938|2757,1
109,Robert Horry,20400720134,Shot Chart Detail,20400720,134,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,171,1,0,20050209,WAS,SAS,|109|1477|1725|1938|2225,0
2225,Tony Parker,20400720144,Shot Chart Detail,20400720,144,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20050209,WAS,SAS,|109|1477|1725|1938|2225,0
1938,Manu Ginobili,20400720147,Shot Chart Detail,20400720,147,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-23,1,0,20050209,WAS,SAS,|109|1477|1725|1938|2225,0
1477,Bruce Bowen,20400720151,Shot Chart Detail,20400720,151,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-47,1,0,20050209,WAS,SAS,|109|1477|1725|2225|699,0
