GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20400671,89,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050202,IND,TOR,2040067189,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,94,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20050202,IND,TOR,2040067194,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20050202,IND,TOR,2040067198,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,99,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20050202,IND,TOR,2040067199,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,102,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20050202,IND,TOR,20400671102,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,107,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20050202,IND,TOR,20400671107,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,111,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20050202,IND,TOR,20400671111,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,114,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20050202,IND,TOR,20400671114,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,119,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20050202,IND,TOR,20400671119,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,122,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,0,20050202,IND,TOR,20400671122,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,123,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20050202,IND,TOR,20400671123,|1506|1536|1902|2109|2410
Shot Chart Detail,20400671,129,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20050202,IND,TOR,20400671129,|1506|1886|1902|2109|2410
Shot Chart Detail,20400671,132,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20050202,IND,TOR,20400671132,|1506|1886|1902|2109|2410
Shot Chart Detail,20400671,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20050202,IND,TOR,20400671136,|1506|1886|1902|2109|2410
Shot Chart Detail,20400671,142,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,1,20050202,IND,TOR,20400671142,|1506|1886|1902|2109|2410
Shot Chart Detail,20400671,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20050202,IND,TOR,20400671150,|1506|1886|1902|2109|2410
Shot Chart Detail,20400671,215,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,1,20050202,IND,TOR,20400671215,|1506|1533|1536|397|979
Shot Chart Detail,20400671,217,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20050202,IND,TOR,20400671217,|1506|1533|1536|397|979
Shot Chart Detail,20400671,231,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20050202,IND,TOR,20400671231,|1506|1533|1536|1886|397
Shot Chart Detail,20400671,233,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,0,20050202,IND,TOR,20400671233,|1506|1533|1536|1886|397
Shot Chart Detail,20400671,307,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20050202,IND,TOR,20400671307,|1506|1533|1536|397|979
Shot Chart Detail,20400671,310,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20050202,IND,TOR,20400671310,|1506|1533|1536|397|979
Shot Chart Detail,20400671,316,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20050202,IND,TOR,20400671316,|1506|1533|1536|2410|979
Shot Chart Detail,20400671,322,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20050202,IND,TOR,20400671322,|1506|1536|2109|2410|979
Shot Chart Detail,20400671,326,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-9,1,0,20050202,IND,TOR,20400671326,|1506|1536|2109|2410|979
Shot Chart Detail,20400671,333,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,1,20050202,IND,TOR,20400671333,|1506|1536|2109|2410|979
Shot Chart Detail,20400671,335,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20050202,IND,TOR,20400671335,|1506|1536|2109|2410|979
Shot Chart Detail,20400671,343,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20050202,IND,TOR,20400671343,|1506|1513|1536|2109|2410
Shot Chart Detail,20400671,354,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20050202,IND,TOR,20400671354,|1506|1513|1536|2109|2410
Shot Chart Detail,20400671,361,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20050202,IND,TOR,20400671361,|1506|1513|1536|2109|2410
Shot Chart Detail,20400671,369,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20050202,IND,TOR,20400671369,|1506|1513|1536|2109|2410
Shot Chart Detail,20400671,381,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20050202,IND,TOR,20400671381,|1506|1513|2109|2410|397
Shot Chart Detail,20400671,446,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20050202,IND,TOR,20400671446,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,448,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,143,1,1,20050202,IND,TOR,20400671448,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,450,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,0,20050202,IND,TOR,20400671450,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,452,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20050202,IND,TOR,20400671452,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,471,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20050202,IND,TOR,20400671471,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,475,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20050202,IND,TOR,20400671475,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,477,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20050202,IND,TOR,20400671477,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,478,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20050202,IND,TOR,20400671478,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20050202,IND,TOR,20400671482,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,484,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-8,1,0,20050202,IND,TOR,20400671484,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,490,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,261,1,0,20050202,IND,TOR,20400671490,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,496,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20050202,IND,TOR,20400671496,|1506|1536|1902|2410|397
Shot Chart Detail,20400671,498,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20050202,IND,TOR,20400671498,|1506|1536|1902|2410|397
Shot Chart Detail,20400682,4,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20050204,IND,DAL,204006824,|1506|1533|2592|397|979
Shot Chart Detail,20400682,6,1506,Austin Croshere,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,1,20050204,IND,DAL,204006826,|1506|1533|2592|397|979
Shot Chart Detail,20400682,16,1506,Austin Croshere,1610612754,Indiana Pacers,1,10,3,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,1,20050204,IND,DAL,2040068216,|1506|1533|2592|397|979
Shot Chart Detail,20400682,26,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20050204,IND,DAL,2040068226,|1506|1533|2592|397|979
Shot Chart Detail,20400682,30,1506,Austin Croshere,1610612754,Indiana Pacers,1,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20050204,IND,DAL,2040068230,|1506|1533|2592|397|979
Shot Chart Detail,20400682,36,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,40,1,0,20050204,IND,DAL,2040068236,|1506|1533|2592|397|979
Shot Chart Detail,20400682,37,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20050204,IND,DAL,2040068237,|1506|1533|2592|397|979
Shot Chart Detail,20400682,44,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050204,IND,DAL,2040068244,|1506|1533|2592|397|979
Shot Chart Detail,20400682,48,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-5,1,1,20050204,IND,DAL,2040068248,|1506|1533|2592|397|979
Shot Chart Detail,20400682,50,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20050204,IND,DAL,2040068250,|1506|1533|2592|397|979
Shot Chart Detail,20400682,52,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,0,20050204,IND,DAL,2040068252,|1506|1533|2592|397|979
Shot Chart Detail,20400682,62,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20050204,IND,DAL,2040068262,|1506|1533|2592|397|979
Shot Chart Detail,20400682,64,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-8,1,0,20050204,IND,DAL,2040068264,|1506|1533|2592|397|979
Shot Chart Detail,20400682,67,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20050204,IND,DAL,2040068267,|1506|1533|2592|397|979
Shot Chart Detail,20400682,72,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20050204,IND,DAL,2040068272,|1506|1533|2410|397|979
Shot Chart Detail,20400682,85,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,1,20050204,IND,DAL,2040068285,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,88,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,1,20050204,IND,DAL,2040068288,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,171,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20050204,IND,DAL,20400682171,|1506|1533|2410|397|979
Shot Chart Detail,20400682,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20050204,IND,DAL,20400682173,|1506|1533|2410|397|979
Shot Chart Detail,20400682,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050204,IND,DAL,20400682175,|1506|1533|2410|397|979
Shot Chart Detail,20400682,182,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20050204,IND,DAL,20400682182,|1506|1533|2410|397|979
Shot Chart Detail,20400682,184,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20050204,IND,DAL,20400682184,|1506|1533|2410|397|979
Shot Chart Detail,20400682,191,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20050204,IND,DAL,20400682191,|1506|1533|2410|397|979
Shot Chart Detail,20400682,197,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,28,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20050204,IND,DAL,20400682197,|1506|1533|2410|397|979
Shot Chart Detail,20400682,201,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,1,20050204,IND,DAL,20400682201,|1506|1533|2410|397|979
Shot Chart Detail,20400682,206,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,20,1,1,20050204,IND,DAL,20400682206,|1506|1513|1533|2410|397
Shot Chart Detail,20400682,222,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20050204,IND,DAL,20400682222,|1506|1533|2592|397|979
Shot Chart Detail,20400682,227,1506,Austin Croshere,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20050204,IND,DAL,20400682227,|1506|1533|2592|397|979
Shot Chart Detail,20400682,231,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20050204,IND,DAL,20400682231,|1506|1533|2592|397|979
Shot Chart Detail,20400682,234,1506,Austin Croshere,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20050204,IND,DAL,20400682234,|1506|1533|2592|397|979
Shot Chart Detail,20400682,250,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050204,IND,DAL,20400682250,|1506|1533|2592|397|979
Shot Chart Detail,20400682,252,1506,Austin Croshere,1610612754,Indiana Pacers,3,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20050204,IND,DAL,20400682252,|1506|1533|2592|397|979
Shot Chart Detail,20400682,255,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050204,IND,DAL,20400682255,|1506|1533|2592|397|979
Shot Chart Detail,20400682,262,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20050204,IND,DAL,20400682262,|1506|1533|2592|397|979
Shot Chart Detail,20400682,270,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20050204,IND,DAL,20400682270,|1506|1533|2592|397|979
Shot Chart Detail,20400682,272,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20050204,IND,DAL,20400682272,|1506|1533|2592|397|979
Shot Chart Detail,20400682,275,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20050204,IND,DAL,20400682275,|1506|1533|2592|397|979
Shot Chart Detail,20400682,279,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050204,IND,DAL,20400682279,|1506|1533|2592|397|979
Shot Chart Detail,20400682,285,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,57,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20050204,IND,DAL,20400682285,|1506|1533|2592|397|979
Shot Chart Detail,20400682,292,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,0,20050204,IND,DAL,20400682292,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,321,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050204,IND,DAL,20400682321,|1506|1513|2109|2410|2592
Shot Chart Detail,20400682,325,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20050204,IND,DAL,20400682325,|1506|1513|2109|2410|2592
Shot Chart Detail,20400682,346,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20050204,IND,DAL,20400682346,|1506|1513|2109|2410|2592
Shot Chart Detail,20400682,349,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,0,20050204,IND,DAL,20400682349,|1506|1513|2109|2410|2592
Shot Chart Detail,20400682,352,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,18,1,1,20050204,IND,DAL,20400682352,|1506|1513|2109|2410|2592
Shot Chart Detail,20400682,360,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20050204,IND,DAL,20400682360,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20050204,IND,DAL,20400682368,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,370,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20050204,IND,DAL,20400682370,|1506|2109|2410|2592|979
Shot Chart Detail,20400682,382,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20050204,IND,DAL,20400682382,|1506|1533|2410|397|979
Shot Chart Detail,20400682,386,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,191,1,0,20050204,IND,DAL,20400682386,|1506|1533|2410|397|979
Shot Chart Detail,20400682,420,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20050204,IND,DAL,20400682420,|1506|1533|2410|397|979
Shot Chart Detail,20400682,422,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20050204,IND,DAL,20400682422,|1506|1533|2410|397|979
Shot Chart Detail,20400682,426,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20050204,IND,DAL,20400682426,|1506|1533|2410|397|979
Shot Chart Detail,20400682,434,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20050204,IND,DAL,20400682434,|1506|1533|2410|397|979
Shot Chart Detail,20400682,440,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20050204,IND,DAL,20400682440,|1506|1533|2410|397|979
Shot Chart Detail,20400682,443,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,248,1,0,20050204,IND,DAL,20400682443,|1506|1533|2410|397|979
Shot Chart Detail,20400682,449,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,0,20050204,IND,DAL,20400682449,|1506|1533|2410|397|979
Shot Chart Detail,20400691,68,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,ATL,IND,2040069168,|1506|1533|1536|2410|979
Shot Chart Detail,20400691,73,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20050205,ATL,IND,2040069173,|1506|1533|1536|2410|979
Shot Chart Detail,20400691,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20050205,ATL,IND,2040069180,|1506|2109|2410|2592|979
Shot Chart Detail,20400691,88,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050205,ATL,IND,2040069188,|1506|2109|2410|2592|979
Shot Chart Detail,20400691,91,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20050205,ATL,IND,2040069191,|1506|2109|2410|2592|979
