GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49600076,439,0,Opponent,1610612741,Chicago Bulls,4,0,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970526,MIA,CHI,49600076439,|166|23|753|893|937,1
Shot Chart Detail,49600078,2,0,Opponent,1610612741,Chicago Bulls,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,236,1,0,19970528,CHI,MIA,496000782,|166|23|26|893|937,0
Shot Chart Detail,49600078,5,0,Opponent,1610612741,Chicago Bulls,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,496000785,|166|23|26|893|937,0
Shot Chart Detail,49600078,10,0,Opponent,1610612741,Chicago Bulls,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007810,|166|23|26|893|937,0
Shot Chart Detail,49600078,12,0,Opponent,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,19970528,CHI,MIA,4960007812,|166|23|26|893|937,0
Shot Chart Detail,49600078,17,0,Opponent,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,19970528,CHI,MIA,4960007817,|166|23|26|893|937,0
Shot Chart Detail,49600078,25,0,Opponent,1610612741,Chicago Bulls,1,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007825,|166|23|26|893|937,1
Shot Chart Detail,49600078,31,0,Opponent,1610612741,Chicago Bulls,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,19970528,CHI,MIA,4960007831,|166|23|26|893|937,0
Shot Chart Detail,49600078,38,0,Opponent,1610612741,Chicago Bulls,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,0,19970528,CHI,MIA,4960007838,|166|23|26|893|937,0
Shot Chart Detail,49600078,40,0,Opponent,1610612741,Chicago Bulls,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007840,|166|23|26|893|937,0
Shot Chart Detail,49600078,45,0,Opponent,1610612741,Chicago Bulls,1,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,19970528,CHI,MIA,4960007845,|166|23|26|893|937,0
Shot Chart Detail,49600078,50,0,Opponent,1610612741,Chicago Bulls,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,19970528,CHI,MIA,4960007850,|166|183|23|893|937,0
Shot Chart Detail,49600078,52,0,Opponent,1610612741,Chicago Bulls,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007852,|166|183|23|893|937,0
Shot Chart Detail,49600078,54,0,Opponent,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,19970528,CHI,MIA,4960007854,|166|183|23|893|937,1
Shot Chart Detail,49600078,57,0,Opponent,1610612741,Chicago Bulls,1,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007857,|166|183|23|893|937,1
Shot Chart Detail,49600078,66,0,Opponent,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19970528,CHI,MIA,4960007866,|166|183|23|389|893,0
Shot Chart Detail,49600078,69,0,Opponent,1610612741,Chicago Bulls,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007869,|166|183|23|389|893,0
Shot Chart Detail,49600078,82,0,Opponent,1610612741,Chicago Bulls,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,4960007882,|166|183|23|389|893,0
Shot Chart Detail,49600078,91,0,Opponent,1610612741,Chicago Bulls,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,4960007891,|166|183|23|389|893,0
Shot Chart Detail,49600078,94,0,Opponent,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,1,19970528,CHI,MIA,4960007894,|166|183|23|389|893,1
Shot Chart Detail,49600078,97,0,Opponent,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,19970528,CHI,MIA,4960007897,|166|183|23|389|893,0
Shot Chart Detail,49600078,105,0,Opponent,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,73,1,1,19970528,CHI,MIA,49600078105,|166|23|389|679|893,1
Shot Chart Detail,49600078,243,0,Opponent,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,19970528,CHI,MIA,49600078243,|166|23|26|389|893,1
Shot Chart Detail,49600078,252,0,Opponent,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,0,19970528,CHI,MIA,49600078252,|166|23|26|389|893,0
Shot Chart Detail,49600078,255,0,Opponent,1610612741,Chicago Bulls,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078255,|166|23|26|389|893,0
Shot Chart Detail,49600078,265,0,Opponent,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,19970528,CHI,MIA,49600078265,|166|23|26|389|893,0
Shot Chart Detail,49600078,270,0,Opponent,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,34,1,0,19970528,CHI,MIA,49600078270,|166|23|26|389|893,0
Shot Chart Detail,49600078,274,0,Opponent,1610612741,Chicago Bulls,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078274,|166|23|26|389|893,1
Shot Chart Detail,49600078,277,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970528,CHI,MIA,49600078277,|166|23|26|389|893,0
Shot Chart Detail,49600078,280,0,Opponent,1610612741,Chicago Bulls,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970528,CHI,MIA,49600078280,|166|23|26|389|893,0
Shot Chart Detail,49600083,4,0,Opponent,1610612741,Chicago Bulls,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,496000834,|166|23|26|893|937,1
Shot Chart Detail,49600083,7,0,Opponent,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,19970601,CHI,UTA,496000837,|166|23|26|893|937,0
Shot Chart Detail,49600083,11,0,Opponent,1610612741,Chicago Bulls,1,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19970601,CHI,UTA,4960008311,|166|23|26|893|937,0
Shot Chart Detail,49600083,13,0,Opponent,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,19970601,CHI,UTA,4960008313,|166|23|26|893|937,0
Shot Chart Detail,49600083,17,0,Opponent,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,32,1,0,19970601,CHI,UTA,4960008317,|166|23|26|893|937,0
Shot Chart Detail,49600083,21,0,Opponent,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,0,19970601,CHI,UTA,4960008321,|166|23|26|893|937,0
Shot Chart Detail,49600083,25,0,Opponent,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,19970601,CHI,UTA,4960008325,|166|23|26|893|937,0
Shot Chart Detail,49600083,28,0,Opponent,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008328,|166|23|26|893|937,0
Shot Chart Detail,49600083,30,0,Opponent,1610612741,Chicago Bulls,1,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,4960008330,|166|23|26|893|937,1
Shot Chart Detail,49600083,36,0,Opponent,1610612741,Chicago Bulls,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008336,|166|23|26|893|937,0
Shot Chart Detail,49600083,38,0,Opponent,1610612741,Chicago Bulls,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008338,|166|23|26|893|937,0
Shot Chart Detail,49600083,42,0,Opponent,1610612741,Chicago Bulls,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008342,|166|23|26|893|937,0
Shot Chart Detail,49600083,46,0,Opponent,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,19970601,CHI,UTA,4960008346,|166|23|26|893|937,0
Shot Chart Detail,49600083,48,0,Opponent,1610612741,Chicago Bulls,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008348,|166|23|26|893|937,0
Shot Chart Detail,49600083,52,0,Opponent,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,19970601,CHI,UTA,4960008352,|166|23|26|893|937,0
Shot Chart Detail,49600083,58,0,Opponent,1610612741,Chicago Bulls,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,4960008358,|166|23|26|893|937,0
Shot Chart Detail,49600083,102,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083102,|166|183|389|753|937,1
Shot Chart Detail,49600083,110,0,Opponent,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,19970601,CHI,UTA,49600083110,|166|183|389|753|937,0
Shot Chart Detail,49600083,119,0,Opponent,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970601,CHI,UTA,49600083119,|166|183|389|753|937,1
Shot Chart Detail,49600083,221,0,Opponent,1610612741,Chicago Bulls,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,19970601,CHI,UTA,49600083221,|166|23|26|893|937,0
Shot Chart Detail,49600083,225,0,Opponent,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-16,1,1,19970601,CHI,UTA,49600083225,|166|23|26|893|937,0
Shot Chart Detail,49600083,228,0,Opponent,1610612741,Chicago Bulls,3,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,19970601,CHI,UTA,49600083228,|166|23|26|893|937,0
Shot Chart Detail,49600083,232,0,Opponent,1610612741,Chicago Bulls,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083232,|166|23|26|893|937,1
Shot Chart Detail,49600083,236,0,Opponent,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,19970601,CHI,UTA,49600083236,|166|23|26|893|937,0
Shot Chart Detail,49600083,239,0,Opponent,1610612741,Chicago Bulls,3,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083239,|166|23|26|893|937,1
Shot Chart Detail,49600083,241,0,Opponent,1610612741,Chicago Bulls,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083241,|166|23|26|893|937,0
Shot Chart Detail,49600083,243,0,Opponent,1610612741,Chicago Bulls,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083243,|166|23|26|893|937,0
Shot Chart Detail,49600083,244,0,Opponent,1610612741,Chicago Bulls,3,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083244,|166|23|26|893|937,0
Shot Chart Detail,49600083,248,0,Opponent,1610612741,Chicago Bulls,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-7,1,0,19970601,CHI,UTA,49600083248,|166|23|26|893|937,0
Shot Chart Detail,49600083,251,0,Opponent,1610612741,Chicago Bulls,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-20,1,1,19970601,CHI,UTA,49600083251,|166|23|26|893|937,0
Shot Chart Detail,49600083,329,0,Opponent,1610612741,Chicago Bulls,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083329,|166|183|23|389|937,0
Shot Chart Detail,49600083,345,0,Opponent,1610612741,Chicago Bulls,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,19970601,CHI,UTA,49600083345,|166|23|26|893|937,1
Shot Chart Detail,49600083,350,0,Opponent,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,67,1,1,19970601,CHI,UTA,49600083350,|166|23|26|893|937,1
Shot Chart Detail,49600083,352,0,Opponent,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,19970601,CHI,UTA,49600083352,|166|23|26|893|937,0
Shot Chart Detail,49600083,362,0,Opponent,1610612741,Chicago Bulls,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,23,229,1,0,19970601,CHI,UTA,49600083362,|166|23|26|893|937,0
Shot Chart Detail,49600083,373,0,Opponent,1610612741,Chicago Bulls,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970601,CHI,UTA,49600083373,|166|26|389|893|937,0
Shot Chart Detail,49600083,375,0,Opponent,1610612741,Chicago Bulls,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,19970601,CHI,UTA,49600083375,|166|26|389|893|937,0
Shot Chart Detail,49600083,379,0,Opponent,1610612741,Chicago Bulls,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970601,CHI,UTA,49600083379,|166|26|389|893|937,1
Shot Chart Detail,49600083,383,0,Opponent,1610612741,Chicago Bulls,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,134,1,1,19970601,CHI,UTA,49600083383,|166|26|389|893|937,1
Shot Chart Detail,49600083,390,0,Opponent,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,0,19970601,CHI,UTA,49600083390,|166|23|389|893|937,0
Shot Chart Detail,49600084,3,0,Opponent,1610612741,Chicago Bulls,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,496000843,|166|23|26|893|937,0
Shot Chart Detail,49600084,6,0,Opponent,1610612741,Chicago Bulls,1,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,0,19970604,CHI,UTA,496000846,|166|23|26|893|937,0
Shot Chart Detail,49600084,9,0,Opponent,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,19970604,CHI,UTA,496000849,|166|23|26|893|937,0
Shot Chart Detail,49600084,20,0,Opponent,1610612741,Chicago Bulls,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,2,1,0,19970604,CHI,UTA,4960008420,|166|23|26|893|937,0
Shot Chart Detail,49600084,38,0,Opponent,1610612741,Chicago Bulls,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,19970604,CHI,UTA,4960008438,|166|183|23|893|937,0
Shot Chart Detail,49600084,40,0,Opponent,1610612741,Chicago Bulls,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,4960008440,|166|183|23|893|937,1
Shot Chart Detail,49600084,43,0,Opponent,1610612741,Chicago Bulls,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,0,19970604,CHI,UTA,4960008443,|166|183|23|893|937,0
Shot Chart Detail,49600084,46,0,Opponent,1610612741,Chicago Bulls,1,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,19970604,CHI,UTA,4960008446,|166|183|23|893|937,0
Shot Chart Detail,49600084,49,0,Opponent,1610612741,Chicago Bulls,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,4960008449,|166|183|23|893|937,0
Shot Chart Detail,49600084,52,0,Opponent,1610612741,Chicago Bulls,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,4960008452,|166|183|23|893|937,1
Shot Chart Detail,49600084,54,0,Opponent,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,4960008454,|166|183|23|893|937,1
Shot Chart Detail,49600084,190,0,Opponent,1610612741,Chicago Bulls,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084190,|166|26|389|893|937,0
Shot Chart Detail,49600084,191,0,Opponent,1610612741,Chicago Bulls,2,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084191,|166|26|389|893|937,0
Shot Chart Detail,49600084,216,0,Opponent,1610612741,Chicago Bulls,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,19970604,CHI,UTA,49600084216,|166|23|26|389|893,0
Shot Chart Detail,49600084,226,0,Opponent,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19970604,CHI,UTA,49600084226,|166|23|26|893|937,0
Shot Chart Detail,49600084,246,0,Opponent,1610612741,Chicago Bulls,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084246,|166|23|26|893|937,0
Shot Chart Detail,49600084,255,0,Opponent,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,39,1,1,19970604,CHI,UTA,49600084255,|166|23|26|893|937,0
Shot Chart Detail,49600084,266,0,Opponent,1610612741,Chicago Bulls,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970604,CHI,UTA,49600084266,|166|26|389|893|937,0
Shot Chart Detail,49600084,268,0,Opponent,1610612741,Chicago Bulls,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084268,|166|26|389|893|937,1
Shot Chart Detail,49600084,271,0,Opponent,1610612741,Chicago Bulls,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,19970604,CHI,UTA,49600084271,|166|26|389|893|937,0
Shot Chart Detail,49600084,323,0,Opponent,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,0,19970604,CHI,UTA,49600084323,|166|183|389|70|937,0
Shot Chart Detail,49600084,325,0,Opponent,1610612741,Chicago Bulls,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084325,|166|183|389|70|937,0
Shot Chart Detail,49600084,331,0,Opponent,1610612741,Chicago Bulls,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970604,CHI,UTA,49600084331,|166|183|389|70|937,0
Shot Chart Detail,49600085,4,0,Opponent,1610612741,Chicago Bulls,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,1,19970606,UTA,CHI,496000854,|166|23|26|893|937,1
Shot Chart Detail,49600085,7,0,Opponent,1610612741,Chicago Bulls,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,496000857,|166|23|26|893|937,1
Shot Chart Detail,49600085,10,0,Opponent,1610612741,Chicago Bulls,1,10,16,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,19970606,UTA,CHI,4960008510,|166|23|26|893|937,0
Shot Chart Detail,49600085,13,0,Opponent,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19970606,UTA,CHI,4960008513,|166|23|26|893|937,0
Shot Chart Detail,49600085,17,0,Opponent,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,205,106,1,1,19970606,UTA,CHI,4960008517,|166|23|26|893|937,1
Shot Chart Detail,49600085,19,0,Opponent,1610612741,Chicago Bulls,1,8,54,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,1,19970606,UTA,CHI,4960008519,|166|23|26|893|937,0
Shot Chart Detail,49600085,24,0,Opponent,1610612741,Chicago Bulls,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI,4960008524,|166|23|26|893|937,0
Shot Chart Detail,49600085,25,0,Opponent,1610612741,Chicago Bulls,1,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,4960008525,|166|23|26|893|937,0
Shot Chart Detail,49600085,30,0,Opponent,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19970606,UTA,CHI,4960008530,|166|23|26|893|937,0
Shot Chart Detail,49600085,43,0,Opponent,1610612741,Chicago Bulls,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-29,1,0,19970606,UTA,CHI,4960008543,|166|183|23|893|937,0
Shot Chart Detail,49600085,47,0,Opponent,1610612741,Chicago Bulls,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,4960008547,|166|183|23|893|937,1
Shot Chart Detail,49600085,52,0,Opponent,1610612741,Chicago Bulls,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19970606,UTA,CHI,4960008552,|166|183|23|893|937,0
Shot Chart Detail,49600085,55,0,Opponent,1610612741,Chicago Bulls,1,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,19970606,UTA,CHI,4960008555,|166|183|23|893|937,0
Shot Chart Detail,49600085,59,0,Opponent,1610612741,Chicago Bulls,1,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,19970606,UTA,CHI,4960008559,|166|183|23|893|937,1
Shot Chart Detail,49600085,63,0,Opponent,1610612741,Chicago Bulls,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,4960008563,|166|183|23|893|937,0
Shot Chart Detail,49600085,78,0,Opponent,1610612741,Chicago Bulls,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-14,1,0,19970606,UTA,CHI,4960008578,|166|183|23|70|937,0
Shot Chart Detail,49600085,80,0,Opponent,1610612741,Chicago Bulls,1,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI,4960008580,|166|183|23|70|937,0
Shot Chart Detail,49600085,82,0,Opponent,1610612741,Chicago Bulls,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970606,UTA,CHI,4960008582,|166|183|23|70|937,0
Shot Chart Detail,49600085,89,0,Opponent,1610612741,Chicago Bulls,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970606,UTA,CHI,4960008589,|166|183|389|70|937,1
Shot Chart Detail,49600085,101,0,Opponent,1610612741,Chicago Bulls,1,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,0,19970606,UTA,CHI,49600085101,|166|183|389|70|937,0
